Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.545914,11.432739,-5930891.253759,1979165.095480,1255959.766110,3829.852022,11.303883
1,151.545914,33.932739,-4657493.281110,2523982.090411,3540258.931429,41.479219,17.280368
2,151.545914,33.932739,-3294892.270551,3718190.116951,3986511.363253,41.479219,17.280368
3,151.545914,33.932739,-5128345.464770,2779145.631625,2571476.053603,41.479219,11.303883
4,151.545914,33.932739,-5533027.948233,1846396.320370,2571476.053603,41.479219,6.666667
5,151.545914,33.932739,-4148450.602376,3294402.351861,3540258.931429,41.479219,6.666667
6,151.545914,33.932739,-4790825.152642,2873395.530518,3067378.914559,41.479219,4.859127
7,145.920914,32.682739,-4450727.907665,3011000.645719,3424397.334590,20.058796,3.131937
8,145.920914,32.682739,-4679087.217478,2823757.283496,3277313.189542,20.058796,2.569562
9,148.811539,32.213989,-4620767.461792,2797164.521513,3380531.228033,12.750753,2.408537
10,149.456070,33.190552,-4601548.327653,2715273.541610,3471663.397809,5.603233,1.588141
11,147.527359,32.692505,-4532895.846627,2884731.112520,3425308.814785,3.394034,0.895369
12,148.331802,33.305298,-4541447.871793,2801374.276352,3482306.527733,2.160193,0.834517
13,148.692825,33.094727,-4569934.997553,2779347.895152,3462764.710061,1.506583,0.549486
14,148.019836,32.946259,-4544585.706435,2837585.066167,3448958.524521,1.151769,0.311959
15,148.019836,32.946259,-4565271.298114,2812024.179591,3442611.787795,1.151769,0.289308
16,148.443521,33.003450,-4562502.596929,2802095.348694,3454279.564057,1.020114,0.191598
17,148.163220,33.023237,-4547724.028652,2823751.569025,3456119.664333,0.977633,0.178955
18,148.161603,32.979801,-4549873.324379,2825263.989842,3452079.679137,0.964840,0.133702
19,148.302966,33.002485,-4555664.588977,2813310.001634,3454189.740937,0.919535,0.068594
20,148.302966,33.002485,-4557816.296010,2814816.432326,3450148.819155,0.919535,0.068594
21,148.302966,33.002485,-4553310.496543,2819665.787635,3452124.602199,0.919535,0.037583
22,148.250460,33.007552,-4552824.249428,2817322.543025,3454661.036452,0.919411,0.032348
23,148.299130,33.017385,-4554710.223598,2813141.953730,3455575.548502,0.918367,0.024686
24,148.288881,33.007477,-4554716.275647,2814271.362303,3454654.035943,0.916785,0.021460
25,148.272233,33.009992,-4553769.136564,2815514.758219,3454887.923811,0.916701,0.011855
26,148.271270,33.004408,-4554008.727138,2815768.646287,3454368.667618,0.916697,0.008400
27,148.280316,33.007338,-4554302.658459,2814956.563793,3454641.167864,0.916420,0.004653
28,148.280316,33.007338,-4553962.427468,2815438.689972,3454696.423537,0.916420,0.004088
29,148.280316,33.007338,-4554194.429116,2814912.123153,3454818.855751,0.916420,0.003031
30,148.280316,33.007338,-4554105.492922,2815186.520598,3454713.217926,0.916420,0.001661
31,148.279413,33.008487,-4554199.254209,2814991.833515,3454748.024664,0.916408,0.001431
32,148.278489,33.008013,-4554178.225985,2815080.360796,3454703.907186,0.916406,0.000882
33,148.278489,33.008013,-4554245.699697,2814996.331051,3454683.567017,0.916406,0.000574
34,148.279237,33.008195,-4554205.608734,2815015.089824,3454720.880930,0.916406,0.000502
35,148.279248,33.007949,-4554218.808675,2815022.028325,3454697.980552,0.916405,0.000370
36,148.279248,33.007949,-4554195.217455,2815049.459990,3454706.668968,0.916405,0.000205
37,148.279248,33.007949,-4554207.715211,2815046.071362,3454693.046661,0.916405,0.000173
38,148.278987,33.007983,-4554204.239716,2815041.754934,3454701.091289,0.916405,0.000133
39,148.278987,33.007983,-4554215.333152,2815017.711910,3454706.025175,0.916405,0.000133
40,148.279188,33.007979,-4554214.297565,2815025.880880,3454700.769393,0.916405,0.000121
41,148.279188,33.007979,-4554212.300907,2815025.764912,3454703.477759,0.916405,0.000093
42,148.279085,33.007988,-4554208.769483,2815033.788919,3454701.607433,0.916405,0.000048
43,148.279095,33.007959,-4554209.998750,2815037.974876,3454696.609719,0.916405,0.000048
44,148.279139,33.007976,-4554212.032690,2815029.863892,3454700.511321,0.916405,0.000026
45,148.279139,33.007976,-4554214.029347,2815029.979860,3454697.802955,0.916405,0.000026
46,148.279119,33.007960,-4554211.898580,2815031.913383,3454699.028102,0.916405,0.000017
47,148.279139,33.007958,-4554212.997491,2815030.434249,3454698.786333,0.916405,0.000012
48,148.279139,33.007958,-4554212.240363,2815030.518854,3454699.709269,0.916405,0.000009
49,148.279137,33.007963,-4554213.168382,2815029.736985,3454699.126917,0.916405,0.000005
50,148.279129,33.007959,-4554212.087862,2815031.892231,3454698.797368,0.916405,0.000005
51,148.279127,33.007964,-4554211.605461,2815031.607053,3454699.659862,0.916405,0.000005
52,148.279127,33.007964,-4554212.438840,2815030.835759,3454699.192877,0.916405,0.000003
53,148.279130,33.007971,-4554211.866396,2815030.730185,3454700.027908,0.916405,0.000004
54,148.279128,33.007968,-4554211.967934,2815030.973152,3454699.698297,0.916405,0.000002
55,148.279128,33.007968,-4554211.799439,2815030.886016,3454699.989458,0.916405,0.000002
56,148.279128,33.007968,-4554211.934455,2815031.051067,3454699.679072,0.916405,0.000001
57,148.279128,33.007968,-4554211.930132,2815031.001218,3454699.725079,0.916405,0.000001
58,148.279128,33.007968,-4554211.927971,2815030.976293,3454699.748083,0.916405,0.000001
59,148.279128,33.007968,-4554211.926891,2815030.963830,3454699.759585,0.916405,0.000001
60,148.279128,33.007968,-4554211.946332,2815030.956028,3454699.740443,0.916405,0.000000
61,148.279128,33.007968,-4554211.988455,2815030.977812,3454699.667653,0.916405,0.000000
62,148.279128,33.007968,-4554211.994126,2815030.985209,3454699.654241,0.916405,0.000000
63,148.279128,33.007968,-4554211.965099,2815030.969453,3454699.705003,0.916405,0.000000
64,148.279128,33.007968,-4554211.966516,2815030.971303,3454699.701650,0.916405,0.000000
65,148.279128,33.007968,-4554211.961386,2815030.970137,3454699.709311,0.916405,0.000000
66,148.279128,33.007968,-4554211.965588,2815030.971473,3454699.702727,0.916405,0.000000
67,148.279128,33.007968,-4554211.966761,2815030.972313,3454699.700512,0.916405,0.000000
68,148.279128,33.007968,-4554211.970035,2815030.973820,3454699.695005,0.916405,0.000000
69,148.279128,33.007968,-4554211.967873,2815030.972899,3454699.698582,0.916405,0.000000
70,148.279128,33.007968,-4554211.967903,2815030.973025,3454699.698439,0.916405,0.000000
71,148.279128,33.007968,-4554211.968474,2815030.973382,3454699.697403,0.916405,0.000000
72,148.279128,33.007968,-4554211.967949,2815030.973215,3454699.698226,0.916405,0.000000
73,148.279128,33.007968,-4554211.968204,2815030.973267,3454699.697850,0.916405,0.000000
74,148.279128,33.007968,-4554211.968133,2815030.973222,3454699.697979,0.916405,0.000000
75,148.279128,33.007968,-4554211.967692,2815030.973027,3454699.698715,0.916405,0.000000
76,148.279128,33.007968,-4554211.967898,2815030.973129,3454699.698362,0.916405,0.000000
77,148.279128,33.007968,-4554211.967962,2815030.973142,3454699.698268,0.916405,0.000000
78,148.279128,33.007968,-4554211.967741,2815030.973045,3454699.698635,0.916405,0.000000
79,148.279128,33.007968,-4554211.967845,2815030.973096,3454699.698459,0.916405,0.000000
80,148.279128,33.007968,-4554211.967865,2815030.973102,3454699.698427,0.916405,0.000000
81,148.279128,33.007968,-4554211.967850,2815030.973096,3454699.698451,0.916405,0.000000
82,148.279128,33.007968,-4554211.967842,2815030.973093,3454699.698465,0.916405,0.000000
83,148.279128,33.007968,-4554211.967846,2815030.973095,3454699.698458,0.916405,0.000000
84,148.279128,33.007968,-4554211.967842,2815030.973093,3454699.698465,0.916405,0.000000
85,148.279128,33.007968,-4554211.967842,2815030.973093,3454699.698465,0.916405,0.000000
86,148.279128,33.007968,-4554211.967844,2815030.973094,3454699.698462,0.916405,0.000000
87,148.279128,33.007968,-4554211.967841,2815030.973093,3454699.698467,0.916405,0.000000
88,148.279128,33.007968,-4554211.967841,2815030.973093,3454699.698466,0.916405,0.000000
89,148.279128,33.007968,-4554211.967842,2815030.973093,3454699.698465,0.916405,0.000000
90,148.279128,33.007968,-4554211.967842,2815030.973093,3454699.698465,0.916405,0.000000
91,148.279128,33.007968,-4554211.967842,2815030.973093,3454699.698465,0.916405,0.000000
