Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.520889,2.583542,-6265425.596738,-1158865.397870,285578.416998,7314.027087,11.303883
1,-179.520889,25.083542,-5779894.913890,-48332.951763,2687458.785847,3795.309116,17.280368
2,160.479111,30.083542,-3145430.997431,3093261.463851,4590924.022719,629.706716,17.280368
3,160.479111,30.083542,-6159574.741928,-51507.931081,1649027.249759,629.706716,11.303883
4,160.479111,30.083542,-4605848.712968,1632906.622619,4085087.133651,629.706716,11.303883
5,160.479111,30.083542,-4252324.262414,2407896.337517,4085087.133651,629.706716,6.666667
6,150.479111,30.083542,-4762335.376719,3275619.490949,2687458.785847,156.999522,6.666667
7,152.979111,35.083542,-4654737.712188,2373845.361187,3645455.134533,116.251762,4.859127
8,147.354111,33.833542,-4465707.565275,2860981.227738,3531124.500578,17.883958,3.131937
9,147.354111,33.833542,-4690001.284930,2672649.968186,3385882.271360,17.883958,2.569562
10,146.768173,32.036667,-4526840.110294,2965873.828692,3363878.809653,15.960217,1.748577
11,148.692001,32.603073,-4595164.174097,2794782.329764,3416957.982249,4.623671,1.100405
12,147.542099,33.076706,-4514117.370551,2871149.130928,3461090.177023,3.261872,0.897476
13,148.791489,33.241501,-4567097.197397,2766859.748685,3476390.817760,2.182302,0.628245
14,148.429398,32.881088,-4568099.054225,2807083.406392,3442891.046035,1.317076,0.545151
15,148.076271,33.069000,-4541084.527178,2829186.177352,3460374.037216,1.179198,0.326991
16,148.522161,33.108273,-4560936.320005,2792519.343985,3464023.222857,1.177868,0.216176
17,148.364307,32.984862,-4559580.011453,2808989.323875,3452550.532327,0.959711,0.191646
18,148.259753,33.057784,-4550698.457060,2814986.543130,3459331.513440,0.958310,0.119166
19,148.206964,32.977848,-4552208.827801,2821723.118705,3451898.010327,0.939480,0.074708
20,148.298833,33.001339,-4555520.481039,2813675.018488,3454083.203445,0.919067,0.050422
21,148.298833,33.001339,-4552283.364956,2816343.445961,3456161.700472,0.919067,0.041947
22,148.298833,33.001339,-4553056.922178,2818366.521374,3453510.419697,0.919067,0.026985
23,148.263439,33.010975,-4553286.435271,2816182.414700,3454979.342514,0.917655,0.024221
24,148.263439,33.010975,-4553730.625169,2816647.808652,3454020.868020,0.917655,0.017744
25,148.280702,33.003580,-4554514.725345,2815045.248483,3454291.663866,0.916727,0.009611
26,148.280702,33.003580,-4554070.336676,2814579.980616,3455250.107170,0.916727,0.009611
27,148.272504,33.009854,-4553789.546098,2815497.563372,3454875.121569,0.916673,0.006062
28,148.279520,33.010302,-4554111.262500,2814925.704536,3454916.759179,0.916481,0.004744
29,148.278357,33.006829,-4554232.576245,2815128.457236,3454593.807618,0.916423,0.003436
30,148.278357,33.006829,-4554363.091386,2814791.821017,3454695.366017,0.916423,0.002151
31,148.279888,33.008838,-4554204.551082,2814942.923664,3454780.674189,0.916415,0.001763
32,148.277606,33.007790,-4554146.297203,2815157.622376,3454683.179131,0.916413,0.001255
33,148.278552,33.007572,-4554204.001396,2815089.365321,3454662.867497,0.916407,0.001087
34,148.278984,33.008260,-4554189.851349,2815033.208855,3454726.848929,0.916406,0.000643
35,148.278984,33.008260,-4554247.553797,2814964.950899,3454706.537401,0.916406,0.000643
36,148.279004,33.007861,-4554211.352324,2815044.222679,3454689.780378,0.916405,0.000470
37,148.279004,33.007861,-4554224.077979,2815001.833440,3454707.426038,0.916405,0.000274
38,148.279004,33.007861,-4554203.783294,2815028.118494,3454712.726082,0.916405,0.000222
39,148.279259,33.008018,-4554215.822935,2815019.002026,3454704.339638,0.916405,0.000146
40,148.279120,33.008024,-4554208.685477,2815029.865428,3454704.893051,0.916405,0.000128
41,148.279120,33.008024,-4554211.803281,2815034.328204,3454697.198364,0.916405,0.000081
42,148.279120,33.008024,-4554213.033663,2815025.549423,3454702.692674,0.916405,0.000051
43,148.279124,33.007976,-4554211.331428,2815031.017815,3454700.495614,0.916405,0.000035
44,148.279124,33.007976,-4554211.521058,2815027.995523,3454702.693503,0.916405,0.000024
45,148.279124,33.007976,-4554214.167009,2815029.147907,3454698.296065,0.916405,0.000024
46,148.279124,33.007976,-4554212.135139,2815029.039192,3454701.044671,0.916405,0.000019
47,148.279124,33.007976,-4554212.950146,2815029.588206,3454699.533104,0.916405,0.000012
48,148.279124,33.007976,-4554212.341715,2815029.808355,3454700.151623,0.916405,0.000010
49,148.279124,33.007976,-4554212.037499,2815029.918429,3454700.460883,0.916405,0.000010
50,148.279124,33.007976,-4554211.733283,2815030.028504,3454700.770143,0.916405,0.000005
51,148.279120,33.007973,-4554211.057270,2815032.171898,3454699.920508,0.916405,0.000005
52,148.279122,33.007975,-4554211.307018,2815031.237624,3454700.349667,0.916405,0.000002
53,148.279122,33.007975,-4554211.483536,2815030.962778,3454700.340984,0.916405,0.000002
54,148.279122,33.007975,-4554211.338942,2815031.278817,3454700.274523,0.916405,0.000002
