Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.385803,-16.004646,-6156194.631111,1377674.222170,-937014.270312,3381.968439,4.859127
1,164.885803,-24.754646,-5594971.493899,1511126.521959,-2654418.230832,1584.275827,7.336174
2,164.885803,-24.754646,-5315138.728350,948129.242978,-3384344.847539,1584.275827,7.336174
3,164.885803,-34.754646,-5064522.253132,1367859.319052,-3615536.944407,1006.014991,4.859127
4,159.885803,-27.254646,-5247566.938311,2459725.718622,-2654418.230832,903.112456,4.859127
5,159.885803,-37.254646,-4277287.338051,1781706.470886,-4368336.200345,711.186673,4.859127
6,149.885803,-27.254646,-4908181.738554,2846798.485149,-2903327.861567,455.577770,6.666667
7,149.885803,-37.254646,-3867559.342193,2719598.136646,-4266581.582448,277.164866,6.666667
8,149.885803,-37.254646,-4339274.060190,3655846.033996,-2903327.861567,277.164866,6.666667
9,147.385803,-29.754646,-4667966.900029,2986919.321831,-3146790.921520,132.171037,6.009252
10,144.260803,-30.379646,-4470083.063743,3216719.863380,-3206796.758504,100.976521,4.103691
11,147.854553,-33.660896,-4499703.599727,2827634.843136,-3515335.921463,9.017784,2.340855
12,147.854553,-33.660896,-4307129.649011,3046283.633679,-3572741.393673,9.017784,2.340855
13,147.854553,-33.660896,-4441421.060650,3078089.826043,-3377091.939919,9.017784,1.624633
14,147.854553,-33.660896,-4633851.399794,2850605.177940,-3318284.149665,9.017784,1.624633
15,147.854553,-33.660896,-4680439.711277,2596594.014646,-3457396.534126,9.017784,1.624633
16,148.909241,-32.449959,-4613783.754602,2782197.500962,-3402818.142013,8.488577,1.389025
17,147.083069,-33.065193,-4491690.944202,2907688.365650,-3460125.498228,6.673403,0.897045
18,147.925354,-33.209236,-4526583.634083,2836730.060149,-3473529.926331,2.243891,0.815690
19,148.206726,-32.793587,-4561836.434860,2827717.082007,-3434895.719866,1.587684,0.507554
20,148.557526,-32.969521,-4570370.963953,2794418.928721,-3451544.401677,1.305264,0.309669
21,148.153740,-33.045395,-4546364.409039,2823949.733573,-3458367.983539,1.002922,0.207907
22,148.153740,-33.045395,-4556445.140256,2799846.677354,-3464835.467597,1.002922,0.178623
23,148.424719,-33.024707,-4560921.426979,2803185.826368,-3456586.678783,0.990379,0.134602
24,148.424719,-33.024707,-4550680.350585,2827221.304461,-3450009.369449,0.990379,0.134602
25,148.220143,-33.017802,-4551056.587291,2819560.049409,-3455805.496917,0.929519,0.121121
26,148.220143,-33.017802,-4553322.554960,2819286.086720,-3453085.415894,0.929519,0.094366
27,148.326246,-33.013924,-4556504.537597,2811271.969447,-3455471.624078,0.924499,0.048609
28,148.326246,-33.013924,-4554246.021684,2811553.383350,-3458196.938014,0.924499,0.048609
29,148.269380,-33.023193,-4553207.140946,2815480.686442,-3456311.783521,0.916928,0.026968
30,148.269380,-33.023193,-4555164.517352,2814290.688081,-3454741.596342,0.916928,0.024429
31,148.269380,-33.023193,-4553030.511902,2816695.166753,-3455558.094049,0.916928,0.015649
32,148.277291,-33.012680,-4554143.414239,2815190.482960,-3455339.520168,0.916093,0.009358
33,148.289339,-33.020778,-4554965.756300,2812617.411670,-3456362.422944,0.916001,0.009358
34,148.276347,-33.019961,-4553717.788326,2815031.000653,-3456012.863445,0.915916,0.006945
35,148.280067,-33.016525,-4554080.037112,2814846.320843,-3455695.474237,0.915751,0.005765
36,148.280067,-33.016525,-4554112.169066,2814459.069167,-3455975.881313,0.915751,0.003393
37,148.280067,-33.016525,-4553905.348099,2814840.862160,-3455923.045636,0.915751,0.002390
38,148.281687,-33.018634,-4554051.900864,2814651.000994,-3455892.162707,0.915735,0.001515
39,148.281687,-33.018634,-4553984.411719,2814793.991146,-3455857.479029,0.915735,0.001207
40,148.280457,-33.017492,-4554048.741326,2814784.188257,-3455784.875604,0.915729,0.000856
41,148.280457,-33.017492,-4554114.803976,2814640.314924,-3455818.469733,0.915729,0.000856
42,148.281492,-33.018150,-4554066.480663,2814681.406006,-3455846.645360,0.915728,0.000743
43,148.280392,-33.017811,-4554027.766134,2814778.266325,-3455813.452363,0.915728,0.000571
44,148.280699,-33.017736,-4554047.397672,2814756.681606,-3455807.053596,0.915727,0.000497
45,148.281019,-33.017962,-4554052.209831,2814724.550245,-3455828.585411,0.915727,0.000272
46,148.281093,-33.017868,-4554060.644182,2814721.680451,-3455819.866858,0.915727,0.000194
47,148.280878,-33.017826,-4554052.269006,2814740.118906,-3455815.912319,0.915727,0.000106
48,148.281002,-33.017904,-4554054.333220,2814727.724964,-3455823.237502,0.915727,0.000094
49,148.281016,-33.017867,-4554056.972654,2814727.801196,-3455819.720885,0.915727,0.000070
50,148.280943,-33.017856,-4554053.960976,2814733.940993,-3455818.695757,0.915727,0.000038
51,148.280943,-33.017856,-4554056.600408,2814734.017226,-3455815.179138,0.915727,0.000038
52,148.280983,-33.017852,-4554056.126674,2814730.890153,-3455818.329166,0.915727,0.000024
53,148.280983,-33.017852,-4554055.822117,2814733.216400,-3455816.845800,0.915727,0.000019
54,148.280958,-33.017850,-4554054.967686,2814732.997135,-3455818.141620,0.915727,0.000014
55,148.280958,-33.017850,-4554055.684649,2814732.580022,-3455817.540596,0.915727,0.000011
56,148.280958,-33.017850,-4554055.726421,2814731.839366,-3455818.085137,0.915727,0.000007
57,148.280958,-33.017850,-4554055.526294,2814732.313972,-3455817.963123,0.915727,0.000005
