Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.912567,33.922287,1644882.036371,5036263.364803,3539296.944811,95413.719524,8.819171
1,94.412567,21.422287,-457021.491711,5922541.606665,2314982.919538,30459.123079,13.642255
2,115.662567,45.172287,-1950562.324340,4059754.667978,4500866.899738,15206.709808,20.327185
3,171.287567,32.047287,-5348837.228013,819674.996540,3364877.046450,1852.210746,33.837336
4,171.287567,32.047287,-4246347.207938,902099.640657,4657167.472427,1852.210746,26.354167
5,171.287567,32.047287,-3750180.836834,2861555.102769,4278423.983466,1852.210746,14.272188
6,134.900848,17.262131,-4300687.732149,4315598.420437,1880556.490434,1536.839377,18.742597
7,147.874481,33.526779,-4507486.680554,2830339.411533,3502810.692007,6.464018,16.752478
8,147.874481,33.526779,-5127145.323264,2246645.889263,3046806.805687,6.464018,11.147561
9,147.874481,33.526779,-4679636.626417,3462313.094640,2597795.010027,6.464018,6.550359
10,147.874481,33.526779,-4784111.266045,3012161.948815,2943028.675031,6.464018,4.750471
11,147.874481,33.526779,-4086314.450749,3509624.525861,3403984.458898,6.464018,4.750471
12,147.874481,33.526779,-4552184.521216,3104544.928746,3201712.375441,6.464018,3.857989
13,147.874481,33.526779,-4730248.634207,2674627.442383,3328226.773904,6.464018,2.363988
14,147.874481,33.526779,-4590214.439850,2929863.682342,3309478.276812,6.464018,1.644695
15,147.874481,33.526779,-4641243.236614,2778972.383671,3367547.604296,6.464018,1.110321
16,148.997104,33.472002,-4564948.304867,2743211.663370,3497744.398405,4.614085,0.869304
17,148.762236,32.787548,-4589137.918746,2783416.469870,3434174.556431,2.932820,0.588925
18,148.377076,33.328277,-4542467.992641,2797050.891603,3484436.282977,2.327641,0.390081
19,148.377076,33.328277,-4566065.834341,2837460.960061,3420764.039353,2.327641,0.390081
20,148.008344,33.085301,-4536890.404686,2834045.117477,3461888.883692,1.370912,0.321708
21,148.167459,32.925306,-4552955.030605,2826532.921706,3447008.257297,1.021906,0.224163
22,148.167459,32.925306,-4543743.545741,2813674.676252,3469457.703098,1.021906,0.137574
23,148.391603,33.006795,-4571172.008251,2792091.815665,3450939.121055,0.963958,0.137574
24,148.391603,33.006795,-4550070.186695,2815008.884825,3460134.252421,0.963958,0.108820
25,148.245633,32.980957,-4553952.601918,2818551.449944,3452187.192502,0.927274,0.075519
26,148.287314,33.030148,-4553473.769786,2813675.691564,3456762.312993,0.923047,0.064596
27,148.287314,33.030148,-4556754.624139,2811119.678391,3454532.855859,0.923047,0.039532
28,148.276904,32.999559,-4554534.772216,2815474.849994,3453917.605636,0.917376,0.026080
29,148.276904,32.999559,-4555379.898935,2812847.830217,3454936.478182,0.917376,0.017336
30,148.276904,32.999559,-4554215.754634,2813918.622507,3455594.767211,0.917376,0.013888
31,148.276904,32.999559,-4553370.100948,2816545.286356,3454575.975276,0.917376,0.013888
32,148.279016,33.010345,-4554084.265711,2814964.376184,3454920.809388,0.916488,0.009364
33,148.279016,33.010345,-4553839.870675,2815882.492801,3454497.599322,0.916488,0.006085
34,148.279016,33.010345,-4554248.443927,2815449.157311,3454313.415753,0.916488,0.004867
35,148.279016,33.010345,-4554492.762118,2814531.004518,3454736.635187,0.916488,0.004867
36,148.278832,33.006585,-4554268.499770,2815098.427283,3454571.073264,0.916432,0.003359
37,148.278832,33.006585,-4554334.580582,2814781.208254,3454741.289176,0.916432,0.002143
38,148.279739,33.008922,-4554192.905767,2814952.099072,3454788.496574,0.916417,0.001701
39,148.277883,33.007423,-4554178.760844,2815147.289514,3454649.033685,0.916412,0.001229
40,148.278822,33.007379,-4554227.167658,2815074.061059,3454644.919670,0.916410,0.001044
41,148.279046,33.008162,-4554197.936111,2815031.387213,3454717.736927,0.916405,0.000619
42,148.279046,33.008162,-4554246.341099,2814958.158426,3454713.622946,0.916405,0.000619
43,148.279046,33.008162,-4554224.653462,2815034.416987,3454680.299879,0.916405,0.000454
44,148.279046,33.008162,-4554228.818112,2814995.530332,3454706.320688,0.916405,0.000271
45,148.279232,33.007930,-4554219.015334,2815023.937905,3454696.164359,0.916405,0.000227
