Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.971863,44.964790,2124138.791221,-3990195.558420,4484580.721116,331372.027047,11.303883
1,-71.971863,67.464790,758680.948978,-2331084.064086,5868473.438444,202376.346903,17.280368
2,-116.971863,88.714790,-65102.028405,-127925.191520,6355142.388736,115171.788798,29.854974
3,-116.971863,88.714790,1392154.876478,1849340.793823,5923344.743386,115171.788798,29.854974
4,-116.971863,88.714790,-85038.299250,-695404.457229,6318288.284118,115171.788798,17.280368
5,-116.971863,88.714790,439749.332856,864105.451154,6282876.362121,115171.788798,11.303883
6,-116.971863,88.714790,-41899.005925,-137286.569009,6355142.388736,115171.788798,6.666667
7,65.528137,86.285210,171756.143683,377375.463871,6343306.583956,114721.343785,4.859127
8,65.528137,86.285210,-1431.556809,-3662.898318,6356751.105873,114721.343785,3.131937
9,65.528137,86.285210,26303.759124,60395.424451,6356413.260625,114721.343785,2.521608
10,71.934387,80.972710,311360.044908,954546.884729,6277495.024990,109475.148354,4.484614
11,73.262512,72.066460,567303.800486,1886436.834744,6045973.853920,102991.038839,6.768730
12,86.739075,56.988335,198128.555103,3477439.475704,5325192.475547,67582.554758,11.946556
13,96.133606,31.636772,-580746.184679,5404178.223057,3326208.005329,30927.667826,19.141500
14,127.783997,-11.195259,-3833920.518774,4945512.227561,-1230200.933722,2216.726662,33.167885
15,137.178528,-36.546822,-710133.412027,225291.400221,-6313237.679151,1068.959528,33.167885
16,137.178528,-36.546822,-2619462.855374,5799460.719192,429023.110427,1068.959528,19.141500
17,137.178528,-36.546822,-3457595.148974,5244843.986262,-1099604.478247,1068.959528,13.526608
18,141.568176,-37.747993,-3458638.287580,1944463.534997,-4977004.435448,762.285174,13.526608
19,141.568176,-37.747993,-4013880.519972,4218132.424139,-2595832.808572,762.285174,6.952069
20,137.968323,-25.372505,-4487349.321314,3989209.288330,-2145442.339762,607.953721,6.952069
21,137.968323,-25.372505,-4115681.988122,2780472.614838,-3987929.695220,607.953721,6.952069
22,142.357971,-26.573677,-4742581.732983,3605968.215080,-2270068.834819,421.201352,6.952069
23,143.060486,-32.461128,-4305549.619129,3237343.742403,-3403727.035304,99.510030,3.830378
