Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.155701,-52.450584,-214436.110181,3889424.016418,-5033515.254531,51331.236754,8.819171
1,115.655701,-64.950584,-1172440.648668,2440979.719845,-5755379.292414,42269.384474,13.642255
2,136.905701,-41.200584,-3509448.052628,3283428.520136,-4179209.549479,2507.137094,20.327185
3,136.905701,-41.200584,-3542298.518710,1331060.256596,-5117085.169057,2507.137094,20.327185
4,136.905701,-41.200584,-5530631.313966,-63296.059300,-3165628.625236,2507.137094,20.327185
5,136.905701,-41.200584,-5649406.937231,2264669.849730,-1900463.591537,2507.137094,20.327185
6,164.093201,-29.638084,-5335758.335760,1520615.344691,-3135567.298269,957.527575,15.174048
7,154.327576,-26.434959,-5150877.409968,2475897.355632,-2822293.991930,744.323062,12.910050
8,148.058044,-34.618553,-4459221.055253,2780153.149289,-3603336.818736,41.750637,7.407481
9,148.058044,-34.618553,-4067299.118490,3624796.746471,-3305288.110219,41.750637,7.407481
10,148.058044,-34.618553,-4739173.129772,2875641.982533,-3144031.384864,41.750637,5.188557
11,148.058044,-34.618553,-4814403.582522,2404479.123362,-3412062.064286,41.750637,3.127705
12,148.058044,-34.618553,-4695007.008844,2737450.679275,-3328298.737666,41.750637,2.574679
13,146.629669,-33.430046,-4450032.920200,2930950.985385,-3493984.040817,17.204825,1.764935
14,148.549644,-32.839798,-4576446.046063,2798998.261747,-3439306.491342,1.860527,1.100159
15,148.549644,-32.839798,-4539428.410007,2908059.797429,-3397446.703791,1.860527,0.898290
16,148.549644,-32.839798,-4504373.367148,2892743.190265,-3456241.257604,1.860527,0.636342
17,148.549644,-32.839798,-4540762.013305,2784186.042740,-3497858.078757,1.860527,0.636342
18,147.904290,-33.089059,-4531729.939262,2842276.013302,-3462381.703430,1.646148,0.389083
19,148.356130,-33.217185,-4547551.719522,2802474.523035,-3474405.544321,1.445769,0.312527
20,148.339927,-32.996460,-4558083.783382,2810743.843957,-3453854.825891,0.941449,0.228014
21,148.339927,-32.996460,-4542283.891308,2824446.180345,-3463236.452844,0.941449,0.138276
22,148.339927,-32.996460,-4551520.760695,2825197.780593,-3450639.213787,0.941449,0.108533
23,148.339927,-32.996460,-4548562.568923,2821224.514383,-3457753.891954,0.941449,0.081471
24,148.312398,-33.045219,-4554217.916637,2811381.139634,-3458383.795950,0.926261,0.068239
25,148.258550,-33.029738,-4552332.673795,2816129.611227,-3456916.087699,0.920908,0.039447
26,148.312700,-33.016969,-4555674.649755,2812247.168917,-3455748.262972,0.919660,0.027954
27,148.312700,-33.016969,-4553812.223242,2817011.621859,-3454298.643485,0.919660,0.027954
28,148.272163,-33.019484,-4553536.009965,2815378.287902,-3455967.934995,0.916119,0.024244
29,148.272163,-33.019484,-4554207.450186,2815411.199699,-3455077.045907,0.916119,0.018792
30,148.272163,-33.019484,-4554777.749611,2813823.754504,-3455638.652599,0.916119,0.010069
31,148.286277,-33.021549,-4554131.794217,2814196.145353,-3456166.533545,0.915937,0.009104
32,148.286261,-33.018168,-4554303.377333,2814303.989776,-3455851.039624,0.915828,0.006794
33,148.279216,-33.019671,-4553875.050766,2814813.096843,-3455986.999206,0.915801,0.003601
34,148.279199,-33.016290,-4554010.026911,2815287.109567,-3455428.602985,0.915762,0.003601
35,148.282734,-33.018074,-4554132.827212,2814585.954953,-3455840.690042,0.915738,0.002161
36,148.280091,-33.018427,-4553982.031214,2814783.058083,-3455871.275456,0.915737,0.001768
37,148.280306,-33.017271,-4554052.736263,2814803.173027,-3455764.286339,0.915732,0.001292
38,148.281467,-33.017962,-4554074.928449,2814689.425741,-3455829.099337,0.915728,0.000768
39,148.281467,-33.017962,-4554021.683933,2814763.907540,-3455833.030687,0.915728,0.000613
40,148.280642,-33.017631,-4554049.986594,2814764.589252,-3455797.267072,0.915727,0.000462
41,148.280772,-33.017909,-4554042.070857,2814745.457604,-3455823.106960,0.915727,0.000390
42,148.281087,-33.017866,-4554060.478722,2814722.224624,-3455819.643185,0.915727,0.000223
43,148.281087,-33.017866,-4554050.452421,2814749.104978,-3455809.184856,0.915727,0.000158
44,148.280854,-33.017861,-4554049.303173,2814740.891848,-3455819.169168,0.915727,0.000138
45,148.280854,-33.017861,-4554053.028329,2814740.552034,-3455814.567967,0.915727,0.000107
46,148.280976,-33.017851,-4554055.822246,2814731.473287,-3455818.255877,0.915727,0.000057
47,148.280976,-33.017851,-4554052.795521,2814738.367302,-3455816.640245,0.915727,0.000052
48,148.280976,-33.017851,-4554052.446307,2814735.090203,-3455819.748661,0.915727,0.000051
49,148.280976,-33.017851,-4554052.504509,2814735.636386,-3455819.230591,0.915727,0.000050
50,148.280976,-33.017851,-4554051.733277,2814737.223343,-3455818.956201,0.915727,0.000032
51,148.280976,-33.017841,-4554056.324268,2814731.772174,-3455817.356933,0.915727,0.000036
