Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.835258,-19.711514,-1939246.868673,-5685030.296516,-2137659.230142,164459.298050,11.303883
1,-118.835258,-32.211514,-2605149.428308,-4731849.398245,-3380298.950127,116108.457107,14.092945
2,-163.835258,-8.461514,-6059736.005155,-1756473.005468,-932296.042811,10330.007442,25.813164
3,153.664742,-21.586514,-5317668.305269,2632228.302724,-2331900.892085,1598.270136,37.023594
4,153.664742,-21.586514,-2039750.151522,6038415.602422,239170.247152,1598.270136,37.023594
5,153.664742,-21.586514,-6044363.285471,1771533.862789,-1000611.858075,1598.270136,25.813164
6,153.664742,-21.586514,-4374831.523071,4583643.514028,-726727.953020,1598.270136,14.092945
7,153.664742,-21.586514,-3342437.371562,5018460.896502,-2072401.774899,1598.270136,14.092945
8,143.664742,-34.086514,-3663580.730724,2230581.064022,-4704693.715083,132.810474,14.092945
9,143.664742,-34.086514,-4222850.918100,4054559.776240,-2523805.679987,132.810474,9.037922
10,143.664742,-34.086514,-4832204.971394,3163342.134630,-2697158.812337,132.810474,6.446983
11,143.664742,-34.086514,-4665977.978360,2246612.556158,-3710689.361223,132.810474,6.446983
12,147.883492,-30.063076,-4679394.355766,2937257.693283,-3176493.828475,113.638649,4.987132
13,150.031929,-33.940029,-4589689.424744,2646449.281411,-3541628.259905,18.326181,3.235137
14,146.311226,-33.044033,-4453157.987231,2968626.787557,-3458141.584607,16.114818,2.252187
15,146.311226,-33.044033,-4603962.921328,2873799.833378,-3339597.217624,16.114818,1.760367
16,148.099556,-32.634792,-4564582.459703,2841251.429980,-3420050.183252,2.836676,1.614165
17,148.099556,-32.634792,-4551281.461506,2776079.947063,-3490328.595494,2.836676,1.035414
18,148.099556,-32.634792,-4506347.882775,2889119.597245,-3456697.046829,2.836676,0.610691
19,147.847137,-33.020201,-4532412.110596,2849007.374869,-3455975.213942,1.627928,0.445151
20,148.296003,-33.108609,-4550125.949790,2810653.543373,-3464257.649628,1.031124,0.275811
21,148.296003,-33.108609,-4552976.247991,2835570.056318,-3440106.884691,1.031124,0.212556
22,148.362606,-32.958555,-4561229.944328,2810192.571925,-3450393.373939,1.017728,0.158797
23,148.207434,-32.941590,-4554329.690732,2822986.034451,-3448705.664066,0.995214,0.098352
24,148.290512,-33.029341,-4553935.510945,2813609.806678,-3456888.368440,0.917499,0.073919
25,148.290512,-33.029341,-4547142.592432,2826457.223459,-3455290.000801,0.917499,0.073919
26,148.290512,-33.029341,-4552468.478035,2821530.383129,-3452421.660815,0.917499,0.066421
27,148.290512,-33.029341,-4556220.400870,2813116.916421,-3454331.962515,0.917499,0.046893
28,148.290512,-33.029341,-4553765.292151,2817441.095246,-3454008.492787,0.917499,0.026126
