Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.171661,40.399277,-1436052.623180,4647272.159826,4111848.640040,19988.581719,11.303883
1,129.671661,30.399277,-3514954.891087,4238046.957193,3208628.457035,1574.889689,17.280368
2,129.671661,30.399277,-4410928.967115,4461775.354667,1143714.171993,1574.889689,17.280368
3,129.671661,30.399277,-5118696.204299,3628041.184517,1143714.171993,1574.889689,11.303883
4,129.671661,30.399277,-4600954.781038,4081809.259377,1682734.776914,1574.889689,9.223310
5,133.421661,35.399277,-2910566.451229,3143493.256883,4709375.188092,1509.870894,9.223310
6,134.984161,24.149277,-4116487.696948,4118764.218102,2593379.009911,833.565788,5.113724
7,143.265411,28.524277,-4494500.604732,3354320.122777,3027681.034483,231.716129,6.332357
8,143.265411,28.524277,-3959737.953743,3787549.778695,3253343.071927,231.716129,4.581446
9,144.554474,35.243027,-4159836.837514,2466040.335230,4144786.437269,179.266803,4.581446
10,151.546661,32.899277,-4952656.719334,1882981.908508,3538617.164382,40.187421,4.581446
11,151.546661,32.899277,-4504042.718052,3077291.257476,3294142.754181,40.187421,3.470647
12,146.578400,33.670761,-4434938.214199,2926702.440877,3516112.446490,24.029074,2.768850
13,147.360260,32.291367,-4544585.889577,2910827.185769,3387787.753100,8.403857,2.253105
14,149.257996,32.940170,-4605155.506730,2738909.578121,3448391.882689,4.762205,1.258322
15,147.443764,33.143265,-4505784.371324,2876722.474634,3467273.347845,4.337230,0.947965
16,147.855570,32.666542,-4550662.472818,2859545.010268,3422885.342620,2.625293,0.800778
17,148.453831,32.922537,-4567167.750114,2803828.723155,3446750.499117,1.200352,0.458167
18,148.453831,32.922537,-4532470.542799,2854333.864246,3451065.652473,1.200352,0.324670
19,148.453831,32.922537,-4548822.595411,2798728.652708,3474850.483479,1.200352,0.324670
20,148.112447,33.021309,-4545318.865390,2827841.979731,3455940.450385,1.032362,0.195390
21,148.340316,33.098410,-4552558.961015,2807294.290882,3463106.948626,1.026033,0.159159
22,148.340106,32.991198,-4558067.501019,2810714.125007,3453139.935343,0.938792,0.116475
23,148.340106,32.991198,-4550326.875252,2818428.133307,3457032.765512,0.938792,0.069487
24,148.254669,32.968986,-4555011.512878,2818213.386550,3451073.489290,0.936629,0.055175
25,148.261858,33.006575,-4553434.839094,2816447.835939,3454570.135449,0.917431,0.041656
26,148.261858,33.006575,-4556146.687177,2814023.072764,3452980.967118,0.917431,0.024837
27,148.261858,33.006575,-4554567.489613,2812258.218613,3456476.812353,0.917431,0.024837
28,148.261858,33.006575,-4555074.309423,2814188.273266,3454252.344921,0.917431,0.021318
29,148.261858,33.006575,-4554411.431841,2813788.195567,3455444.091148,0.917431,0.015034
30,148.284181,33.007215,-4554498.859309,2814653.223418,3454629.743406,0.916526,0.013336
31,148.284181,33.007215,-4554189.282027,2814669.395701,3455022.026021,0.916526,0.010335
32,148.284181,33.007215,-4553889.544894,2815554.611416,3454698.012220,0.916526,0.005419
33,148.280328,33.009508,-4554191.760601,2814886.664652,3454842.953879,0.916437,0.004932
34,148.277401,33.008156,-4554117.445480,2815162.289015,3454717.180795,0.916418,0.002932
35,148.277401,33.008156,-4554326.736515,2814838.855476,3454704.905830,0.916418,0.001857
36,148.279029,33.007380,-4554237.258558,2815057.528897,3454645.087248,0.916410,0.001729
37,148.279869,33.007896,-4554252.046487,2814974.383522,3454693.019973,0.916407,0.001074
38,148.278425,33.007897,-4554181.049742,2815089.123332,3454693.117254,0.916406,0.000640
39,148.279206,33.008154,-4554206.193264,2815018.865978,3454717.059193,0.916405,0.000603
40,148.279342,33.007961,-4554222.834244,2815014.189254,3454699.054105,0.916405,0.000419
41,148.279342,33.007961,-4554197.781900,2815052.825529,3454700.586957,0.916405,0.000225
42,148.279041,33.007876,-4554212.365505,2815040.828139,3454691.201187,0.916405,0.000208
43,148.279021,33.007948,-4554207.690916,2815040.167133,3454697.857303,0.916405,0.000152
44,148.279021,33.007948,-4554216.431247,2815027.343452,3454696.791675,0.916405,0.000080
45,148.279021,33.007948,-4554211.756651,2815026.682453,3454703.447787,0.916405,0.000080
46,148.279140,33.007957,-4554213.077519,2815030.384125,3454698.722110,0.916405,0.000069
47,148.279123,33.007980,-4554211.070438,2815030.979042,3454700.868747,0.916405,0.000055
48,148.279123,33.007980,-4554209.380679,2815035.573088,3454699.363025,0.916405,0.000027
49,148.279123,33.007980,-4554212.667971,2815028.458925,3454700.816619,0.916405,0.000015
50,148.279123,33.007980,-4554212.120090,2815029.644619,3454700.574354,0.916405,0.000009
