Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.152046,-5.668976,-5144834.578720,-3717121.464234,-625841.083845,35845.920868,11.303883
1,-144.152046,-5.668976,-4979042.440566,-3597337.337863,-1711487.882447,35845.920868,11.303883
2,175.847954,9.331024,-6277775.950403,455728.842210,1027306.837735,4329.086261,21.473498
3,155.847954,36.831024,-4663831.762342,2091319.068186,3802400.310627,374.490687,30.527765
4,155.847954,36.831024,-3931164.013336,3200704.134824,3857690.816416,374.490687,19.429806
5,155.847954,36.831024,-5579886.596860,1802474.330077,2500886.187760,374.490687,11.070373
6,155.222954,30.190399,-5009746.099985,2312392.626423,3188634.948506,315.244751,7.668906
7,148.191704,35.483368,-4418605.472589,2740537.300351,3681665.517159,97.448480,4.501566
8,148.191704,35.483368,-4719121.259444,2998693.738539,3058645.435127,97.448480,4.501566
9,148.191704,35.483368,-4802309.518593,2601900.669537,3282673.201700,97.448480,3.259922
10,148.719048,31.086395,-4672314.468340,2838684.671236,3274100.308863,56.371746,2.527022
11,150.003227,32.230804,-4677080.691173,2699962.553388,3382108.691762,25.448545,2.011938
12,148.776421,33.570984,-4549163.920237,2757631.057325,3506896.868123,5.350227,1.175509
13,148.776421,33.570984,-4581602.003936,2674568.259150,3528784.060545,5.350227,0.870688
14,148.776421,33.570984,-4621658.853485,2708582.023541,3450254.448819,5.350227,0.555950
15,148.678230,32.723024,-4590082.474412,2850994.015356,3377385.373388,3.164154,0.555950
16,148.678230,32.723024,-4515150.646543,2840302.307759,3484950.309570,3.164154,0.555950
17,147.991184,32.757144,-4552813.615606,2845887.825900,3431339.506384,1.816980,0.462974
18,148.081168,33.036954,-4542971.667778,2829822.923868,3457395.134361,1.100210,0.335762
19,148.081168,33.036954,-4568196.838071,2815079.229427,3436271.012855,1.100210,0.197441
20,148.447187,33.089847,-4560708.139534,2775659.790027,3477754.002829,1.059881,0.197441
21,148.310690,32.936719,-4559421.242105,2814780.873008,3448070.620034,1.003974,0.163834
22,148.230053,33.025118,-4550918.036768,2818385.019871,3456294.641578,0.933340,0.109409
23,148.230053,33.025118,-4556710.339042,2807827.886146,3457249.011446,0.933340,0.069153
24,148.302554,32.983485,-4556620.607303,2813945.715916,3452422.366120,0.929709,0.057271
25,148.312542,33.019842,-4555242.276686,2811997.714514,3455803.995824,0.920886,0.041155
26,148.268801,33.013391,-4553425.772647,2815679.513541,3455204.068640,0.917472,0.024518
27,148.268801,33.013391,-4555477.665655,2813892.459217,3453963.344490,0.917472,0.019866
28,148.267789,33.000160,-4554055.895269,2816180.321903,3453973.529504,0.917386,0.014751
29,148.282453,33.003413,-4554609.386550,2814911.329921,3454276.089030,0.916817,0.008741
30,148.271961,33.007589,-4553879.249787,2815612.711658,3454664.457139,0.916585,0.006878
31,148.271961,33.007589,-4554432.554706,2814343.756335,3454966.991546,0.916585,0.006878
32,148.280873,33.006314,-4554382.672305,2814944.797498,3454545.911748,0.916469,0.006327
33,148.281521,33.008897,-4554281.790321,2814811.264963,3454786.090067,0.916429,0.004488
34,148.276579,33.007597,-4554105.756097,2815245.380748,3454665.229457,0.916427,0.002433
35,148.279962,33.007280,-4554288.226203,2814986.562404,3454635.786350,0.916417,0.002178
36,148.279896,33.008168,-4554239.394521,2814963.619306,3454718.299268,0.916407,0.001621
37,148.279896,33.008168,-4554184.785301,2815110.236960,3454671.136186,0.916407,0.000870
38,148.279896,33.008168,-4554174.022322,2815062.110432,3454724.183309,0.916407,0.000747
39,148.278759,33.007930,-4554195.747297,2815061.551028,3454696.188775,0.916405,0.000583
40,148.278759,33.007930,-4554195.796823,2815037.347925,3454715.713673,0.916405,0.000504
41,148.279382,33.008101,-4554217.583506,2815006.534475,3454712.125251,0.916405,0.000274
42,148.279162,33.007891,-4554228.402760,2815027.432344,3454681.043656,0.916405,0.000274
43,148.279015,33.007963,-4554206.653121,2815040.093548,3454699.275790,0.916405,0.000174
44,148.279015,33.007963,-4554214.838596,2815020.975023,3454704.031663,0.916405,0.000104
45,148.279144,33.007940,-4554214.140003,2815030.635936,3454697.127037,0.916405,0.000095
46,148.279158,33.007983,-4554212.617587,2815028.169885,3454701.116539,0.916405,0.000066
47,148.279083,33.007962,-4554210.015962,2815034.748231,3454699.198789,0.916405,0.000037
48,148.279132,33.007956,-4554212.728390,2815031.047497,3454698.642351,0.916405,0.000033
49,148.279133,33.007971,-4554211.994882,2815030.533875,3454700.018555,0.916405,0.000024
50,148.279133,33.007971,-4554211.188799,2815032.769459,3454699.264621,0.916405,0.000013
51,148.279133,33.007971,-4554211.775218,2815031.780073,3454699.297537,0.916405,0.000009
52,148.279126,33.007964,-4554212.068427,2815031.285379,3454699.313995,0.916405,0.000007
53,148.279126,33.007964,-4554211.334919,2815030.771756,3454700.690198,0.916405,0.000007
54,148.279129,33.007971,-4554211.848278,2815030.781221,3454700.010326,0.916405,0.000006
55,148.279128,33.007962,-4554212.270069,2815031.164072,3454699.148141,0.916405,0.000005
56,148.279130,33.007968,-4554212.054546,2815030.816280,3454699.711853,0.916405,0.000004
57,148.279129,33.007968,-4554212.005292,2815030.885699,3454699.720161,0.916405,0.000004
58,148.279129,33.007968,-4554212.137681,2815031.024885,3454699.434151,0.916405,0.000001
59,148.279129,33.007968,-4554211.897531,2815030.711803,3454700.002017,0.916405,0.000001
60,148.279129,33.007968,-4554211.872904,2815030.746512,3454700.006171,0.916405,0.000001
61,148.279129,33.007968,-4554211.951412,2815030.798751,3454699.861089,0.916405,0.000001
62,148.279129,33.007968,-4554211.997979,2815030.855285,3454699.754355,0.916405,0.000001
63,148.279129,33.007968,-4554211.976524,2815030.834621,3454699.799173,0.916405,0.000000
64,148.279129,33.007968,-4554211.989080,2815030.852556,3454699.768216,0.916405,0.000000
65,148.279129,33.007968,-4554211.997186,2815030.869128,3454699.744188,0.916405,0.000000
66,148.279129,33.007968,-4554212.001239,2815030.877413,3454699.732175,0.916405,0.000000
67,148.279129,33.007968,-4554212.003365,2815030.879826,3454699.727439,0.916405,0.000000
68,148.279129,33.007968,-4554212.005873,2815030.885437,3454699.719613,0.916405,0.000000
