Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.535118,-77.811035,946327.214438,-964170.970113,-6212516.193024,177168.612670,11.303883
1,-58.035118,-87.811035,129402.952431,-207370.734830,-6352082.509934,124414.457227,14.092945
2,145.714882,-47.188965,-3587802.107458,2446067.373214,-4656066.663571,4307.785480,25.813164
3,132.589882,-4.688965,-4302028.456517,4680079.298009,-517911.923612,2590.564750,37.023594
4,156.339882,40.311035,-4461037.827597,1954556.277752,4104381.759290,1049.344582,37.023594
5,156.339882,40.311035,-5060538.659186,3531609.401167,-1606833.626794,1049.344582,25.813164
6,156.339882,40.311035,-5406724.619452,1066649.829965,3200187.197524,1049.344582,25.813164
7,162.589882,35.311035,-4971848.988385,1559047.307392,3666079.777465,775.162696,12.906582
8,162.589882,35.311035,-5232641.772375,2430034.691785,2710261.606382,775.162696,7.046473
9,157.589882,35.311035,-4817049.675887,1986439.853110,3666079.777465,345.018211,5.651942
10,157.589882,35.311035,-5094742.863146,2100954.099635,3200187.197524,345.018211,3.333333
11,147.589882,27.811035,-4766136.296191,3025862.849120,2957999.565008,326.730878,5.651942
12,142.589882,34.061035,-4201464.495934,3213437.983125,3552057.295442,187.547722,7.046473
13,151.339882,33.123535,-4691887.134323,2564489.994727,3465440.991350,33.242630,4.518961
14,151.339882,33.123535,-4617841.895022,2967176.725216,3237497.614748,33.242630,3.845182
15,145.949257,32.986816,-4437066.959994,2998560.317604,3452732.314439,21.660910,2.548044
16,147.960976,31.878418,-4595472.380386,2875923.835923,3348990.720564,17.771165,2.292994
17,149.147499,32.778076,-4608238.280226,2752787.603090,3433291.453383,5.266884,1.404956
18,147.251747,32.657532,-4520728.008133,2907635.084462,3422044.122265,4.997283,0.877854
19,147.251747,32.657532,-4533530.453629,2784874.011640,3505622.010616,4.997283,0.877854
20,148.496254,32.942719,-4568205.041756,2799810.497191,3448629.053249,1.214188,0.685427
21,148.496254,32.942719,-4539378.198344,2819347.266220,3470559.376238,1.214188,0.566761
22,148.496254,32.942719,-4537557.308402,2858672.314130,3440843.824483,1.214188,0.318941
23,148.057583,32.959899,-4545755.844656,2834155.124470,3450227.914653,1.085971,0.216447
24,148.216527,33.064983,-4548203.190540,2818189.500220,3460000.676076,0.994204,0.189217
