Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.007004,-71.591843,-1070758.330255,1713105.516035,-6029458.312178,53175.646368,11.303883
1,122.007004,-71.591843,-757013.454226,1873014.826690,-6029458.312178,53175.646368,11.303883
2,137.007004,-31.591843,-3977484.749162,3708155.637422,-3321965.535112,501.302853,21.473498
3,147.007004,-31.591843,-6021826.958246,1669207.726950,-1273205.468189,26.875581,21.473498
4,147.007004,-31.591843,-5517802.938899,2933002.740920,-1273205.468189,26.875581,11.303883
5,147.007004,-31.591843,-4976604.971844,3230980.236482,-2332522.425910,26.875581,6.666667
6,147.007004,-31.591843,-4646785.311197,3313662.805775,-2837847.941213,26.875581,4.859127
7,147.007004,-31.591843,-4304534.244239,3438478.722163,-3203174.521334,26.875581,3.131937
8,147.007004,-31.591843,-4326452.635429,3138940.623513,-3468344.668262,26.875581,2.569562
9,147.007004,-31.591843,-4547358.781260,2661175.666638,-3584062.813910,26.875581,2.569562
10,150.483566,-32.919968,-4664186.811481,2640636.236620,-3446841.206475,19.340077,1.876537
11,149.204269,-33.330124,-4582892.610006,2731489.466492,-3485077.762291,4.263708,1.616059
12,149.204269,-33.330124,-4594811.147796,2823932.848188,-3394286.441709,4.263708,0.937292
13,149.204269,-33.330124,-4509965.131320,2912475.456194,-3432557.254976,4.263708,0.937292
14,148.300339,-32.703903,-4571069.058849,2823112.457090,-3426561.122650,2.370043,0.887985
15,147.949234,-32.892807,-4544021.186559,2845020.892151,-3444138.812633,1.366905,0.590156
16,147.949234,-32.892807,-4570567.535161,2782825.797981,-3460258.906945,1.366905,0.327018
17,148.310152,-33.115833,-4550433.155587,2809291.092043,-3464917.891289,1.047628,0.307188
18,148.397110,-33.034280,-4559002.267561,2805033.856535,-3457419.591181,0.961569,0.214689
19,148.397110,-33.034280,-4549392.178197,2826084.309744,-3452641.440496,0.961569,0.115323
20,148.292212,-33.062470,-4552310.821578,2812419.369561,-3459965.629470,0.943175,0.105766
21,148.248047,-33.016153,-4552518.905893,2817398.799728,-3455656.020237,0.919560,0.065356
22,148.248047,-33.016153,-4555717.448284,2809976.907924,-3457619.714301,0.919560,0.039747
23,148.290144,-33.008477,-4554994.462498,2814304.441541,-3454951.341923,0.917738,0.036926
24,148.301358,-33.024555,-4554719.158977,2812902.787300,-3456447.194472,0.917321,0.023870
25,148.271899,-33.016335,-4553687.051474,2815500.678493,-3455676.707446,0.916004,0.013801
26,148.271899,-33.016335,-4554599.794263,2814253.687813,-3455507.350545,0.916004,0.012827
27,148.271899,-33.016335,-4554434.463493,2813891.890836,-3456021.938635,0.916004,0.008692
28,148.284855,-33.016308,-4554327.823204,2814473.468570,-3455676.432318,0.915847,0.008060
29,148.284564,-33.018149,-4554219.573300,2814438.617827,-3455848.166052,0.915772,0.006101
30,148.278304,-33.016782,-4553980.226899,2814978.266164,-3455719.367400,0.915757,0.003121
31,148.279723,-33.018044,-4553984.341028,2814824.933716,-3455836.207712,0.915734,0.002751
32,148.281789,-33.017781,-4554100.043456,2814669.560335,-3455812.295847,0.915730,0.001531
33,148.281789,-33.017781,-4554075.132443,2814632.950161,-3455878.191980,0.915730,0.001062
34,148.280804,-33.018087,-4554035.252117,2814737.654124,-3455840.180938,0.915728,0.000589
35,148.280804,-33.018087,-4554061.588460,2814775.146326,-3455775.374351,0.915728,0.000589
36,148.281248,-33.017760,-4554073.875503,2814712.759990,-3455809.764328,0.915727,0.000390
37,148.280819,-33.017656,-4554057.363001,2814749.735876,-3455799.628638,0.915727,0.000276
38,148.280919,-33.017897,-4554050.614042,2814734.561287,-3455822.574954,0.915727,0.000208
39,148.280919,-33.017897,-4554064.110359,2814727.564516,-3455810.569290,0.915727,0.000139
40,148.280919,-33.017897,-4554057.005132,2814721.506003,-3455824.771407,0.915727,0.000097
41,148.280919,-33.017897,-4554058.959978,2814727.799086,-3455817.121238,0.915727,0.000074
42,148.280919,-33.017897,-4554052.568868,2814740.854374,-3455814.924784,0.915727,0.000074
43,148.280962,-33.017847,-4554055.275720,2814732.753460,-3455817.935554,0.915727,0.000050
44,148.280962,-33.017847,-4554052.756877,2814737.255874,-3455817.590020,0.915727,0.000034
45,148.280962,-33.017847,-4554052.850879,2814735.456624,-3455818.922637,0.915727,0.000029
46,148.280962,-33.017847,-4554057.512556,2814733.648795,-3455814.283235,0.915727,0.000029
47,148.280943,-33.017843,-4554054.622509,2814734.328877,-3455817.516016,0.915727,0.000020
48,148.280943,-33.017843,-4554056.230836,2814733.594982,-3455816.004510,0.915727,0.000012
49,148.280956,-33.017836,-4554055.589975,2814733.568075,-3455816.865148,0.915727,0.000009
50,148.280956,-33.017843,-4554055.190981,2814733.350968,-3455817.563068,0.915727,0.000007
51,148.280950,-33.017843,-4554054.906745,2814733.839922,-3455817.539542,0.915727,0.000003
52,148.280950,-33.017843,-4554054.707248,2814733.731369,-3455817.888502,0.915727,0.000003
53,148.280950,-33.017843,-4554054.806997,2814733.785646,-3455817.714022,0.915727,0.000002
54,148.280946,-33.017845,-4554054.472886,2814734.247461,-3455817.777736,0.915727,0.000002
55,148.280946,-33.017845,-4554054.785812,2814733.935023,-3455817.620900,0.915727,0.000001
56,148.280946,-33.017843,-4554054.704161,2814734.131950,-3455817.568458,0.915727,0.000001
57,148.280946,-33.017843,-4554054.735166,2814734.008029,-3455817.628130,0.915727,0.000001
58,148.280947,-33.017844,-4554054.709843,2814734.044533,-3455817.631744,0.915727,0.000001
59,148.280946,-33.017844,-4554054.685940,2814734.059182,-3455817.651180,0.915727,0.000001
60,148.280946,-33.017844,-4554054.701026,2814734.091904,-3455817.604960,0.915727,0.000000
61,148.280946,-33.017844,-4554054.705434,2814734.068218,-3455817.618352,0.915727,0.000000
62,148.280946,-33.017844,-4554054.689075,2814734.099228,-3455817.614678,0.915727,0.000000
63,148.280946,-33.017844,-4554054.695834,2814734.105577,-3455817.600694,0.915727,0.000000
64,148.280946,-33.017844,-4554054.693752,2814734.098984,-3455817.608753,0.915727,0.000000
65,148.280946,-33.017844,-4554054.697389,2814734.095444,-3455817.606856,0.915727,0.000000
66,148.280946,-33.017844,-4554054.696348,2814734.092147,-3455817.610886,0.915727,0.000000
67,148.280946,-33.017844,-4554054.693881,2814734.095627,-3455817.611301,0.915727,0.000000
68,148.280946,-33.017844,-4554054.694466,2814734.095596,-3455817.610560,0.915727,0.000000
69,148.280946,-33.017844,-4554054.695343,2814734.095551,-3455817.609449,0.915727,0.000000
70,148.280946,-33.017844,-4554054.694548,2814734.097267,-3455817.609101,0.915727,0.000000
71,148.280946,-33.017844,-4554054.694004,2814734.098133,-3455817.609112,0.915727,0.000000
72,148.280946,-33.017844,-4554054.694150,2814734.098126,-3455817.608927,0.915727,0.000000
73,148.280946,-33.017844,-4554054.693951,2814734.098555,-3455817.608840,0.915727,0.000000
74,148.280946,-33.017844,-4554054.693739,2814734.099090,-3455817.608684,0.915727,0.000000
75,148.280946,-33.017844,-4554054.693852,2814734.098770,-3455817.608796,0.915727,0.000000
76,148.280946,-33.017844,-4554054.693759,2814734.098932,-3455817.608787,0.915727,0.000000
77,148.280946,-33.017844,-4554054.693653,2814734.099199,-3455817.608709,0.915727,0.000000
78,148.280946,-33.017844,-4554054.693699,2814734.099118,-3455817.608714,0.915727,0.000000
79,148.280946,-33.017844,-4554054.693756,2814734.098958,-3455817.608770,0.915727,0.000000
80,148.280946,-33.017844,-4554054.693754,2814734.098971,-3455817.608761,0.915727,0.000000
81,148.280946,-33.017844,-4554054.693766,2814734.098948,-3455817.608764,0.915727,0.000000
82,148.280946,-33.017844,-4554054.693764,2814734.098961,-3455817.608756,0.915727,0.000000
83,148.280946,-33.017844,-4554054.693762,2814734.098960,-3455817.608759,0.915727,0.000000
84,148.280946,-33.017844,-4554054.693750,2814734.098984,-3455817.608756,0.915727,0.000000
85,148.280946,-33.017844,-4554054.693751,2814734.098984,-3455817.608754,0.915727,0.000000
86,148.280946,-33.017844,-4554054.693755,2814734.098978,-3455817.608755,0.915727,0.000000
87,148.280946,-33.017844,-4554054.693753,2814734.098981,-3455817.608754,0.915727,0.000000
88,148.280946,-33.017844,-4554054.693753,2814734.098983,-3455817.608753,0.915727,0.000000
89,148.280946,-33.017844,-4554054.693753,2814734.098982,-3455817.608754,0.915727,0.000000
90,148.280946,-33.017844,-4554054.693753,2814734.098980,-3455817.608755,0.915727,0.000000
91,148.280946,-33.017844,-4554054.693753,2814734.098982,-3455817.608754,0.915727,0.000000
92,148.280946,-33.017844,-4554054.693753,2814734.098981,-3455817.608755,0.915727,0.000000
93,148.280946,-33.017844,-4554054.693753,2814734.098981,-3455817.608754,0.915727,0.000000
94,148.280946,-33.017844,-4554054.693753,2814734.098980,-3455817.608755,0.915727,0.000000
95,148.280946,-33.017844,-4554054.693753,2814734.098981,-3455817.608755,0.915727,0.000000
96,148.280946,-33.017844,-4554054.693753,2814734.098981,-3455817.608755,0.915727,0.000000
97,148.280946,-33.017844,-4554054.693753,2814734.098981,-3455817.608755,0.915727,0.000000
98,148.280946,-33.017844,-4554054.693753,2814734.098981,-3455817.608755,0.915727,0.000000
