Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.288422,8.811836,-5630659.586476,-2833352.562038,970602.083373,20671.570904,11.303883
1,-163.288422,-3.688164,-6096185.358996,-1830286.143683,-407540.103460,10618.616237,14.092945
2,151.711578,20.061836,-5277707.709431,2840377.230739,2174128.246406,1812.336651,25.813164
3,151.711578,20.061836,-4962960.687696,3917881.987918,833767.621355,1812.336651,25.813164
4,151.711578,20.061836,-6287066.236018,915886.278370,558995.642143,1812.336651,14.092945
5,134.211578,18.186836,-4226734.733488,4344689.722147,1978041.210354,1432.129232,9.037922
6,144.211578,30.686836,-3895020.005463,2680820.557128,4266144.992159,88.215534,9.037922
7,144.211578,30.686836,-4865116.589080,3348507.721793,2399989.384288,88.215534,7.242393
8,144.211578,30.686836,-4772494.462656,2178817.242315,3615052.942866,88.215534,7.242393
9,144.211578,30.686836,-4783478.785950,3029943.435197,2925869.135175,88.215534,5.567438
10,144.211578,30.686836,-4721025.213622,2865597.003482,3180055.263841,88.215534,5.062844
11,150.969391,32.571602,-4704235.845825,2610886.812503,3414017.347388,33.664699,3.002922
12,146.438141,33.157539,-4315792.745592,2989979.620802,3609264.801874,15.595390,3.002922
13,146.438141,33.157539,-4523448.103931,2998813.079332,3339313.809184,15.595390,2.205409
14,148.708649,32.519112,-4600258.257893,2796049.847182,3409110.462025,5.931077,1.206105
15,148.708649,32.519112,-4527591.280781,2753996.643670,3537332.585955,5.931077,1.206105
16,147.568512,33.183784,-4509962.177269,2865586.992926,3471035.277935,3.842249,0.776147
17,148.413849,33.376198,-4541773.068503,2792604.388736,3488875.870700,2.769783,0.606888
18,148.349915,32.899551,-4563254.019168,2812834.298940,3444610.446212,1.139791,0.431313
19,148.349915,32.899551,-4573526.771764,2771073.807860,3464640.713745,1.139791,0.274623
20,148.349915,32.899551,-4555128.892661,2792311.302543,3471771.517056,1.139791,0.220690
21,148.052893,32.976348,-4529925.032115,2865353.716964,3445309.850571,1.090193,0.220690
22,148.346474,33.064833,-4554590.876977,2807871.665871,3459986.748664,0.963917,0.154729
23,148.274799,32.960071,-4556458.985120,2816895.753994,3450243.935554,0.949061,0.133183
24,148.181765,32.994400,-4550118.139599,2823198.040161,3453437.783893,0.948567,0.080302
25,148.287378,33.021034,-4553945.540514,2813960.164485,3455914.878141,0.918681,0.053304
26,148.287378,33.021034,-4554247.045107,2817738.596491,3452460.474170,0.918681,0.046833
27,148.287378,33.021034,-4556081.780972,2812172.935167,3454562.865762,0.918681,0.029229
28,148.278103,32.998830,-4554631.141428,2815402.690771,3453849.802711,0.917589,0.018440
29,148.266278,33.011650,-4553391.291458,2815935.269380,3455042.169262,0.917423,0.012546
30,148.279784,33.013137,-4553978.510919,2814814.603287,3455180.475162,0.916781,0.008796
31,148.275567,33.005612,-4554158.065575,2815388.859125,3454480.586510,0.916497,0.006513
32,148.283375,33.008237,-4554406.753128,2814684.902531,3454724.720643,0.916468,0.004462
33,148.279628,33.010031,-4554130.474428,2814925.747113,3454891.569833,0.916463,0.003668
34,148.278534,33.007373,-4554213.351863,2815097.094071,3454644.367695,0.916410,0.002350
35,148.278534,33.007373,-4554289.337013,2814848.164126,3454746.345191,0.916410,0.001553
36,148.278534,33.007373,-4554190.911081,2814949.188832,3454793.463795,0.916410,0.001289
37,148.278103,33.008027,-4554158.527606,2815110.629100,3454705.201489,0.916409,0.000960
38,148.279036,33.008338,-4554188.426336,2815026.525258,3454734.124433,0.916407,0.000554
39,148.278552,33.007778,-4554193.414639,2815082.835709,3454682.015419,0.916406,0.000445
40,148.279486,33.008089,-4554255.704584,2814942.782127,3454713.806920,0.916405,0.000445
41,148.279028,33.008135,-4554198.395198,2815033.654464,3454715.300710,0.916405,0.000413
42,148.278904,33.007945,-4554202.134511,2815049.514369,3454697.567513,0.916405,0.000263
43,148.279226,33.008064,-4554211.788957,2815020.157978,3454708.686280,0.916405,0.000154
44,148.279103,33.007874,-4554224.094822,2815037.199529,3454678.779222,0.916405,0.000154
45,148.279034,33.007957,-4554207.896589,2815038.801152,3454698.693596,0.916405,0.000111
46,148.279147,33.007990,-4554211.750713,2815028.783744,3454701.754810,0.916405,0.000067
47,148.279147,33.007990,-4554212.675979,2815034.905158,3454695.588637,0.916405,0.000054
48,148.279147,33.007990,-4554208.397490,2815033.236092,3454702.541985,0.916405,0.000049
49,148.279147,33.007990,-4554208.985347,2815034.905535,3454700.420997,0.916405,0.000033
50,148.279147,33.007990,-4554209.529725,2815032.957727,3454701.284697,0.916405,0.000027
51,148.279147,33.007990,-4554212.882948,2815028.505377,3454700.497522,0.916405,0.000027
