Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.059830,-78.630177,591054.922185,1114418.439367,-6231185.938566,117437.930002,11.303883
1,84.559830,-88.630177,14504.049397,152297.073837,-6354923.437691,112800.914429,17.280368
2,84.559830,-88.630177,868352.680795,1877981.352631,-6012994.868153,112800.914429,12.265155
3,100.497330,-82.380177,-154593.706815,834330.005509,-6300247.154249,94398.347351,16.152888
4,100.497330,-82.380177,250400.569177,1271216.988140,-6224214.385609,94398.347351,10.092683
5,99.911392,-63.786427,-486246.407195,2782799.294175,-5699238.228451,56128.788604,12.846740
6,142.899673,-62.614552,-2346124.545359,1774381.076710,-5640345.383933,24140.223516,22.070783
7,163.221939,-24.841114,-5544889.500346,1671784.381149,-2663113.091299,1464.764716,31.996797
8,163.221939,-24.841114,-5243791.232971,-2581427.130152,-2544774.042919,1464.764716,31.996797
9,163.221939,-24.841114,-4454856.193895,1293591.282256,-4362709.599702,1464.764716,22.070783
10,142.167252,-39.372364,-3899428.895074,3028278.483702,-4024359.081607,1091.233195,12.846740
11,142.167252,-39.372364,-4674153.467960,3707171.032590,-2248495.230722,1091.233195,12.846740
12,152.548111,-27.458302,-5025913.573833,2610963.473713,-2923370.944748,519.332988,9.193396
13,144.469498,-27.096973,-4624047.187269,3302016.373988,-2887785.371540,368.642807,7.234848
14,145.338028,-33.325001,-4388032.274363,3034110.796224,-3484195.289848,40.996887,4.610865
15,145.338028,-33.325001,-4779192.177417,2902831.961269,-3057859.160361,40.996887,3.202788
16,145.338028,-33.325001,-4508147.713125,2645499.769494,-3643992.184640,40.996887,3.202788
17,148.096092,-31.514240,-4620400.860778,2876383.483178,-3314739.811563,31.449667,2.281789
18,148.155764,-33.741146,-4510382.969042,2801379.289380,-3522798.047884,9.176940,1.631674
19,148.155764,-33.741146,-4478283.934080,2938106.131757,-3451867.186211,9.176940,1.133986
20,147.769982,-32.436493,-4558150.203229,2873756.631150,-3401496.214125,5.384606,0.804979
21,149.193767,-33.201293,-4640801.480837,2633700.638630,-3483490.104300,3.770113,0.804979
22,148.318819,-33.280020,-4542510.298850,2803450.839318,-3480262.110091,1.871070,0.698934
23,148.263137,-32.838575,-4562355.761643,2821824.928885,-3439117.123791,1.369039,0.467540
24,148.263137,-32.838575,-4533672.238511,2850633.427125,-3453011.288778,1.369039,0.281771
25,148.185090,-33.096728,-4545281.658222,2819831.846880,-3463148.913709,1.074456,0.212310
26,148.185090,-33.096728,-4563939.129521,2805955.989526,-3450287.295473,1.074456,0.142691
27,148.281936,-32.932801,-4558465.261189,2817351.327222,-3447901.163401,1.021344,0.119189
28,148.324946,-32.986046,-4557886.047480,2812267.160664,-3452887.691598,0.944585,0.089905
29,148.244265,-33.028076,-4551716.612739,2817317.794925,-3456762.049072,0.923979,0.051052
30,148.244265,-33.028076,-4552940.722397,2813497.146500,-3458264.234186,0.923979,0.041062
31,148.295024,-33.011090,-4555104.816658,2813836.587188,-3455198.182613,0.917608,0.025905
32,148.295024,-33.011090,-4553874.094809,2817654.690947,-3453691.084456,0.917608,0.025905
33,148.259226,-33.015554,-4553100.024106,2816529.987249,-3455600.853105,0.917341,0.020429
34,148.289013,-33.022496,-4554216.056699,2813947.744086,-3456253.472234,0.916112,0.016341
35,148.284572,-33.015057,-4554378.911573,2814536.192693,-3455560.641048,0.915940,0.013553
36,148.284572,-33.015057,-4553698.908255,2815386.041895,-3455753.959650,0.915940,0.007437
37,148.283902,-33.019303,-4554128.419331,2814454.993023,-3455956.072944,0.915769,0.005576
38,148.278623,-33.017173,-4553975.061847,2814940.060818,-3455755.205928,0.915746,0.003175
39,148.278623,-33.017173,-4554214.440229,2814616.313926,-3455707.460747,0.915746,0.002563
40,148.282090,-33.017443,-4554132.916219,2814656.811891,-3455781.414469,0.915737,0.002386
41,148.282129,-33.018306,-4554090.495865,2814626.274656,-3455861.647157,0.915732,0.001713
42,148.280366,-33.017524,-4554041.960019,2814789.921203,-3455787.278687,0.915729,0.000909
