Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.624794,41.557518,-1287359.614773,-4603112.617146,4208954.602751,164681.794259,11.303883
1,-115.624794,64.057518,-1209988.965549,-2522639.752320,5712522.869331,119491.152800,17.280368
2,-160.624794,85.307518,-493875.331631,-173680.773426,6335302.432537,99895.766622,29.854974
3,-160.624794,85.307518,-1783126.843461,-2867524.208777,5392809.514553,99895.766622,23.073798
4,-166.874794,79.370018,-324126.479939,71855.888029,6348134.891754,79348.638732,23.073798
5,-142.812294,70.229393,-1723861.252051,-1307899.002710,5979744.780941,78772.647147,11.932711
6,-143.281044,53.784081,-3027263.948916,-2258011.393855,5122581.289756,57594.953676,15.436350
7,-143.281044,53.784081,-1916774.644976,-895406.549091,5996872.903029,57594.953676,9.664561
8,-161.738075,46.249901,-4195764.439445,-1384523.886852,4584499.718139,23622.496503,12.748716
9,-161.738075,46.249901,-4821541.729255,-2777171.020517,3107348.401281,23622.496503,12.748716
10,178.867393,5.825096,-6344181.577617,125426.296244,643018.928929,4760.888492,20.953134
11,145.810753,19.421288,-4977544.998326,3381370.668938,2107386.803898,1629.456259,27.403995
12,145.810753,19.421288,-3536309.504619,4793691.473850,-2271758.559146,1629.456259,27.403995
13,145.810753,19.421288,-5886576.340838,2439450.505357,278226.707991,1629.456259,20.953134
14,145.810753,19.421288,-5336515.862779,3491856.901367,95415.201449,1629.456259,19.001251
15,145.810753,19.421288,-4163364.398625,4828540.880253,-178901.481768,1629.456259,18.481098
16,145.810753,19.421288,-4704448.764472,4192983.923047,980408.701405,1629.456259,9.240549
17,147.987267,29.113976,-4123101.910433,2017731.716397,4413405.491499,194.573512,9.240549
18,147.987267,29.113976,-4476158.486064,2039146.457925,4046745.791601,194.573512,9.240549
19,147.987267,29.113976,-4867688.440900,2950392.951217,2868097.501654,194.573512,6.500015
20,151.945625,33.819729,-4681153.936367,2494715.034556,3529851.720867,48.641258,3.354848
21,151.945625,33.819729,-4522920.658279,2491258.932522,3731435.529271,48.641258,3.354848
22,149.768463,32.020956,-4676670.139309,2725334.231541,3362401.862508,28.575686,1.872487
23,149.768463,32.020956,-4603721.185997,2551320.382610,3590302.659042,28.575686,1.368760
24,147.269498,32.109341,-4549017.449239,2923838.307914,3370707.559579,12.042821,1.926115
25,149.762175,33.271696,-4611728.131045,2688167.283358,3479191.259836,8.405930,1.307310
26,147.263210,33.360081,-4387331.527955,2958113.584237,3549172.125883,8.321224,1.307310
27,147.891095,32.712615,-4550097.162203,2855256.123091,3427185.498470,2.230342,1.099475
28,148.669664,33.154022,-4565741.432195,2779326.457943,3468272.248458,1.550531,0.635526
29,148.669664,33.154022,-4522004.078394,2850767.790443,3467592.345764,1.550531,0.448441
30,148.026087,33.040009,-4540092.420520,2834091.184577,3457679.164332,1.206420,0.387816
31,148.119485,32.904815,-4551635.342168,2830996.291472,3445100.595528,1.093724,0.301660
32,148.371225,33.063217,-4555886.655170,2805955.191582,3459836.542768,0.970480,0.161632
33,148.371225,33.063217,-4560605.081394,2810644.112185,3449866.937237,0.970480,0.132624
34,148.241296,32.957217,-4554957.485916,2819650.243459,3449978.339658,0.950902,0.076594
35,148.241296,32.957217,-4550248.184307,2814951.876401,3459947.811777,0.950902,0.076594
36,148.310319,33.037016,-4554249.820429,2811629.011879,3457400.912994,0.928408,0.054185
37,148.266670,33.030766,-4552427.939663,2815296.529688,3456819.721531,0.925816,0.046103
38,148.264895,32.995554,-4554150.279088,2816556.639744,3453545.094657,0.918641,0.027829
39,148.264895,32.995554,-4553770.167159,2813777.893200,3456291.815100,0.918641,0.018681
40,148.281375,33.000099,-4554726.689357,2815102.331139,3453967.828615,0.917405,0.016227
41,148.280593,33.011457,-4554104.580201,2814803.709002,3455024.236292,0.916567,0.010117
42,148.280593,33.011457,-4554548.087035,2814151.227831,3454971.485752,0.916567,0.006465
43,148.280593,33.011457,-4554526.545970,2814789.910039,3454482.860776,0.916567,0.004403
44,148.274657,33.006203,-4553850.236272,2816087.939260,3454317.670182,0.916490,0.004403
45,148.280359,33.007233,-4554310.167961,2814956.487251,3454631.396183,0.916423,0.003564
46,148.280359,33.007233,-4554150.580762,2815001.574499,3454803.873782,0.916423,0.002715
47,148.277181,33.007182,-4554156.669469,2815210.710698,3454626.625419,0.916421,0.001577
