Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.362473,41.938576,3620512.332011,3077210.829732,4240531.242002,219662.819872,8.819171
1,62.862473,29.438576,2535664.323795,4947129.736081,3116327.135351,131201.189981,13.642255
2,84.112473,53.188576,392855.684521,3809696.566262,5083145.724979,69476.427279,20.327185
3,139.737473,40.063576,-3730117.172969,3159177.607930,4083390.674968,1601.470911,33.837336
4,139.737473,40.063576,-2668285.060219,919416.853895,5700574.417803,1601.470911,33.837336
5,139.737473,40.063576,-3987461.447416,-243008.499519,4955424.604704,1601.470911,20.327185
6,162.237473,27.563576,-6012976.829523,1854145.184786,1039043.232208,1016.020638,20.327185
7,134.737473,25.063576,-4069035.489983,4106495.780158,2685455.481921,786.047338,13.642255
8,144.112473,33.188576,-4328779.153417,3132077.654747,3471479.994584,75.071835,11.909672
9,144.112473,33.188576,-4905287.822524,2737965.773121,3010192.365099,75.071835,7.395833
10,144.112473,33.188576,-4772158.037331,2344155.798069,3511264.974301,75.071835,4.716993
11,144.112473,33.188576,-4740475.349586,2747571.881269,3253923.156633,75.071835,4.172690
12,150.423508,32.824806,-4665954.924911,2648099.725766,3437647.539264,19.414837,3.035524
13,148.585739,31.940407,-4623457.451699,2823750.264359,3354825.653874,18.834692,2.701627
14,146.808548,32.785591,-4491677.268290,2938314.268674,3433992.135399,8.295053,1.531222
15,149.060326,32.593903,-4613505.220133,2765466.599462,3416101.204151,6.966672,1.034531
16,147.608786,33.064417,-4518084.042210,2866291.603705,3459948.046515,2.824750,0.951824
17,147.571552,32.807375,-4529302.633399,2877538.427610,3436022.938743,2.732747,0.719400
18,148.325247,32.764899,-4568933.013458,2819050.058303,3432062.729340,1.830726,0.371236
19,147.778593,32.925277,-4533668.103785,2857369.394941,3447005.596640,1.767652,0.325095
20,148.532288,32.882801,-4594401.290561,2759213.740355,3446562.176280,1.517699,0.325095
21,147.985633,33.043179,-4522364.599149,2846140.722705,3470899.212002,1.302292,0.325095
22,148.499145,32.981846,-4566333.204151,2798346.355723,3452269.960368,1.130406,0.258826
23,148.387338,32.947657,-4562620.884463,2808333.166683,3449088.661417,1.041231,0.224008
24,148.214437,33.003965,-4551236.231291,2820298.567538,3454327.448896,0.931055,0.119388
25,148.214437,33.003965,-4547476.756342,2830265.246836,3451146.935385,0.931055,0.119388
26,148.214437,33.003965,-4555998.245425,2816815.634193,3450913.202271,0.931055,0.072609
27,148.314215,32.993534,-4556676.865818,2812699.526822,3453357.185344,0.926230,0.043751
28,148.314215,32.993534,-4551916.874408,2816183.684150,3456770.429948,0.926230,0.043751
29,148.249701,33.007925,-4552767.766253,2817370.998053,3454695.723946,0.919617,0.032782
30,148.268837,33.015482,-4553320.072940,2815610.152467,3455398.568901,0.917958,0.028545
31,148.286742,33.002619,-4554860.882045,2814595.640361,3454202.212488,0.917220,0.016019
32,148.291833,33.009613,-4554751.487494,2813968.768375,3454852.755829,0.916954,0.011176
33,148.279062,33.010799,-4554063.199022,2814946.275636,3454963.041109,0.916522,0.006371
34,148.279062,33.010799,-4554634.134793,2814526.600255,3454555.063050,0.916522,0.005542
35,148.279062,33.010799,-4553945.731029,2815504.078501,3454665.352276,0.916522,0.005542
36,148.281144,33.007806,-4554319.319454,2814875.906446,3454684.631546,0.916422,0.003616
37,148.281144,33.007806,-4554068.505931,2815207.588831,3454744.595261,0.916422,0.002220
38,148.281144,33.007806,-4554259.270274,2815089.485760,3454590.396851,0.916422,0.001933
39,148.278358,33.007875,-4554178.902680,2815095.144693,3454691.054969,0.916407,0.001309
40,148.278358,33.007875,-4554238.950846,2814881.567181,3454785.288524,0.916407,0.001309
41,148.278358,33.007875,-4554264.124205,2814932.131804,3454711.401756,0.916407,0.001099
42,148.278358,33.007875,-4554212.794052,2815079.674250,3454659.197972,0.916407,0.000889
43,148.279423,33.007898,-4554229.986981,2815009.770868,3454693.264141,0.916405,0.000475
44,148.279423,33.007898,-4554196.095701,2815025.241529,3454725.121007,0.916405,0.000475
45,148.278808,33.007972,-4554195.972193,2815056.325522,3454700.123784,0.916405,0.000291
46,148.279103,33.008088,-4554204.537689,2815029.144899,3454710.907497,0.916405,0.000263
47,148.279189,33.007964,-4554215.121005,2815026.253080,3454699.389894,0.916405,0.000173
48,148.279189,33.007964,-4554202.900794,2815042.012267,3454702.636241,0.916405,0.000102
49,148.279073,33.007929,-4554211.247508,2815036.626568,3454696.065848,0.916405,0.000091
50,148.279073,33.007929,-4554208.042530,2815036.726050,3454700.182056,0.916405,0.000063
51,148.279126,33.007958,-4554212.383015,2815031.464696,3454698.756923,0.916405,0.000036
52,148.279126,33.007958,-4554209.928897,2815035.385842,3454698.796721,0.916405,0.000028
53,148.279126,33.007958,-4554211.064402,2815030.223971,3454701.487795,0.916405,0.000028
54,148.279126,33.007958,-4554210.826303,2815033.115088,3454699.459540,0.916405,0.000017
55,148.279154,33.007979,-4554213.518515,2815026.302824,3454701.447997,0.916405,0.000017
56,148.279135,33.007978,-4554211.783233,2815030.121554,3454700.629423,0.916405,0.000015
57,148.279135,33.007968,-4554212.292594,2815030.406131,3454699.732112,0.916405,0.000010
58,148.279135,33.007968,-4554211.454714,2815031.954106,3454699.576357,0.916405,0.000010
59,148.279131,33.007972,-4554211.828444,2815030.650836,3454700.141829,0.916405,0.000008
60,148.279133,33.007970,-4554212.060519,2815030.528484,3454699.936970,0.916405,0.000004
61,148.279124,33.007969,-4554211.338676,2815032.015283,3454699.678786,0.916405,0.000004
62,148.279124,33.007969,-4554211.873654,2815031.180119,3454699.654234,0.916405,0.000004
63,148.279124,33.007969,-4554211.909068,2815030.884890,3454699.846817,0.916405,0.000002
64,148.279124,33.007969,-4554211.833342,2815031.063092,3454699.801740,0.916405,0.000002
65,148.279124,33.007971,-4554211.465073,2815031.188108,3454700.182781,0.916405,0.000002
66,148.279124,33.007970,-4554211.717304,2815031.124269,3454699.904169,0.916405,0.000001
67,148.279124,33.007970,-4554211.563404,2815031.274546,3454699.984060,0.916405,0.000000
68,148.279124,33.007970,-4554211.592413,2815031.259252,3454699.958453,0.916405,0.000000
69,148.279124,33.007970,-4554211.616384,2815031.229330,3454699.951284,0.916405,0.000000
70,148.279124,33.007970,-4554211.633408,2815031.228997,3454699.929261,0.916405,0.000000
71,148.279124,33.007970,-4554211.613541,2815031.245953,3454699.941552,0.916405,0.000000
72,148.279124,33.007970,-4554211.624104,2815031.239304,3454699.933102,0.916405,0.000000
73,148.279124,33.007970,-4554211.622448,2815031.240717,3454699.934126,0.916405,0.000000
74,148.279124,33.007970,-4554211.621936,2815031.242337,3454699.933486,0.916405,0.000000
75,148.279124,33.007970,-4554211.622122,2815031.243657,3454699.932173,0.916405,0.000000
76,148.279124,33.007970,-4554211.621854,2815031.243072,3454699.932998,0.916405,0.000000
77,148.279124,33.007970,-4554211.621638,2815031.243515,3454699.932922,0.916405,0.000000
78,148.279124,33.007970,-4554211.621557,2815031.244250,3454699.932433,0.916405,0.000000
79,148.279124,33.007970,-4554211.621631,2815031.243956,3454699.932575,0.916405,0.000000
80,148.279124,33.007970,-4554211.621561,2815031.244030,3454699.932607,0.916405,0.000000
81,148.279124,33.007970,-4554211.621426,2815031.243738,3454699.933019,0.916405,0.000000
82,148.279124,33.007970,-4554211.621425,2815031.243848,3454699.932932,0.916405,0.000000
83,148.279124,33.007970,-4554211.621474,2815031.244040,3454699.932713,0.916405,0.000000
84,148.279124,33.007970,-4554211.621432,2815031.243935,3454699.932852,0.916405,0.000000
85,148.279124,33.007970,-4554211.621427,2815031.243947,3454699.932849,0.916405,0.000000
86,148.279124,33.007970,-4554211.621425,2815031.243952,3454699.932847,0.916405,0.000000
