Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.620125,-52.590096,-2370280.893802,-3075637.126173,-5042961.540024,90143.382213,11.303883
1,-127.620125,-52.590096,-1797069.491284,-2331847.529193,-5639091.090804,90143.382213,11.303883
2,-167.620125,-37.590096,-4942647.035129,-1084891.571261,-3869492.455146,12460.072776,21.473498
3,172.379875,-10.090096,-6224674.946259,832774.373438,-1110061.079094,4130.115102,30.527765
4,132.379875,4.909904,704694.997011,5267329.822531,3515110.221849,2568.229027,30.527765
5,132.379875,14.909904,-4155314.245199,4553860.983347,1630468.885511,1788.612478,21.473498
6,132.379875,14.909904,-5646324.855625,2954353.036003,266396.456117,1788.612478,10.736749
7,132.379875,14.909904,-5010054.059662,3861065.180114,817108.226069,1788.612478,5.651942
8,132.379875,14.909904,-3742606.883599,4898691.666847,1630468.885511,1788.612478,3.333333
9,127.379875,19.909904,-3310041.274809,4748386.325678,2670026.125970,1786.674058,3.333333
10,134.879875,22.409904,-4162702.423281,4180193.944917,2416436.564622,981.781542,4.409586
11,134.879875,22.409904,-3633004.443472,4348127.212247,2918611.151863,981.781542,4.409586
12,142.379875,34.909904,-4147427.691495,3196270.630212,3629674.837706,269.632109,7.264832
13,147.379875,29.909904,-4995575.491597,2210618.761784,3281077.254863,119.771466,7.264832
14,147.379875,29.909904,-4332855.309329,3651204.788639,2918611.151863,119.771466,4.409586
15,147.379875,34.909904,-4410218.817785,2822635.714539,3629674.837706,67.510334,3.333333
16,147.379875,34.909904,-4725220.324406,2741332.283402,3281077.254863,67.510334,2.429563
17,148.004875,31.472404,-4617723.332672,2884927.484986,3310677.782134,32.364833,2.003686
18,148.786125,32.175529,-4621469.675026,2800391.362347,3376922.164332,13.537813,1.590462
19,147.887688,33.366936,-4516415.365849,2834494.644139,3488017.977758,4.022325,0.877772
20,148.502922,33.420647,-4543795.138314,2784122.499524,3492991.655065,3.219927,0.686259
21,148.490715,32.784660,-4576043.826848,2805223.403606,3433905.353584,2.010176,0.406709
22,148.192253,33.234795,-4538256.830920,2814688.026040,3475768.720388,1.787361,0.303202
23,148.260765,32.804268,-4563746.934838,2822946.614586,3435733.273096,1.504041,0.243814
24,148.358612,32.902096,-4563550.463250,2812061.154472,3444847.368913,1.139747,0.196513
25,148.250971,33.043988,-4550976.523683,2816123.083437,3458049.081684,0.942755,0.109760
26,148.250971,33.043988,-4554007.923377,2809670.302406,3459298.537016,0.942755,0.083528
27,148.250971,33.043988,-4558025.176565,2812484.338270,3451763.468270,0.942755,0.049856
28,148.250971,33.043988,-4554988.513865,2818941.534893,3450512.880744,0.942755,0.049856
29,148.286597,32.989939,-4555505.241855,2815009.770478,3453022.746437,0.921952,0.037990
30,148.258350,32.989962,-4554115.666412,2817254.529085,3453024.966005,0.921112,0.029743
31,148.261722,33.016969,-4552893.983890,2816128.283112,3455536.848487,0.919396,0.017913
32,148.273316,32.996702,-4554505.208437,2815850.793673,3453651.897994,0.918100,0.013146
33,148.272104,33.015272,-4553491.397729,2815357.195141,3455379.045942,0.917591,0.010552
34,148.278204,33.000496,-4554550.472756,2815341.754548,3454004.803907,0.917193,0.008434
35,148.274235,33.002293,-4554263.112916,2815600.167254,3454171.941890,0.916844,0.007052
36,148.274162,33.008334,-4553949.124890,2815414.115133,3454733.734656,0.916505,0.003848
37,148.274162,33.008334,-4553883.938978,2815589.814929,3454676.853522,0.916505,0.002874
38,148.274162,33.008334,-4554089.827939,2815551.071243,3454438.622287,0.916505,0.001611
39,148.275673,33.005772,-4554290.546338,2815268.132695,3454404.829331,0.916486,0.001611
40,148.276128,33.008945,-4553976.527092,2815082.084831,3454966.606374,0.916465,0.001611
41,148.277639,33.006384,-4554355.721928,2815092.423343,3454461.712324,0.916440,0.001611
42,148.277639,33.006384,-4554079.475069,2815062.711103,3454847.495757,0.916440,0.001611
43,148.279605,33.006995,-4554420.890302,2814916.712513,3454518.594928,0.916422,0.001611
44,148.278358,33.008123,-4554166.128813,2815087.260179,3454714.163178,0.916408,0.001086
45,148.278358,33.008123,-4554231.295050,2814911.553869,3454771.044057,0.916408,0.001086
46,148.279473,33.007712,-4554242.039249,2815011.680289,3454675.936804,0.916407,0.000908
47,148.279473,33.007712,-4554217.690251,2814980.512205,3454733.047122,0.916407,0.000619
48,148.278952,33.008071,-4554197.997052,2815041.678404,3454709.327597,0.916405,0.000381
49,148.278952,33.008071,-4554218.854309,2815003.595817,3454712.839694,0.916405,0.000294
50,148.278952,33.008071,-4554225.232509,2815017.158758,3454693.510243,0.916405,0.000221
51,148.278952,33.008071,-4554204.375130,2815055.241394,3454689.998138,0.916405,0.000221
52,148.279119,33.007934,-4554213.209333,2815032.809355,3454696.586559,0.916405,0.000136
53,148.279119,33.007934,-4554204.989175,2815046.242642,3454696.477611,0.916405,0.000102
54,148.279119,33.007934,-4554203.548159,2815040.602208,3454702.929843,0.916405,0.000078
55,148.279162,33.008004,-4554215.157829,2815017.632062,3454706.319378,0.916405,0.000078
56,148.279067,33.007986,-4554208.018492,2815035.295678,3454701.371259,0.916405,0.000049
57,148.279117,33.007964,-4554211.551366,2815032.020829,3454699.395792,0.916405,0.000042
58,148.279117,33.007964,-4554209.784929,2815033.658254,3454700.383526,0.916405,0.000021
59,148.279139,33.007984,-4554212.651517,2815026.350213,3454702.544924,0.916405,0.000021
60,148.279146,33.007974,-4554212.515935,2815029.382652,3454700.268050,0.916405,0.000015
61,148.279130,33.007972,-4554211.819625,2815030.754797,3454700.069231,0.916405,0.000009
62,148.279130,33.007972,-4554212.675726,2815030.542572,3454699.119990,0.916405,0.000009
63,148.279133,33.007967,-4554212.167780,2815030.068725,3454700.168641,0.916405,0.000004
64,148.279128,33.007967,-4554211.966586,2815031.018249,3454699.663561,0.916405,0.000003
65,148.279130,33.007969,-4554211.963378,2815030.794132,3454699.849159,0.916405,0.000002
66,148.279129,33.007968,-4554211.964982,2815030.906190,3454699.756360,0.916405,0.000001
67,148.279129,33.007968,-4554211.964180,2815030.850161,3454699.802759,0.916405,0.000001
68,148.279129,33.007968,-4554212.035254,2815030.813799,3454699.739122,0.916405,0.000001
69,148.279129,33.007969,-4554211.964581,2815030.878176,3454699.779560,0.916405,0.000000
70,148.279129,33.007969,-4554211.964781,2815030.892183,3454699.767960,0.916405,0.000000
71,148.279129,33.007969,-4554211.964681,2815030.885179,3454699.773760,0.916405,0.000000
72,148.279129,33.007969,-4554211.973365,2815030.866627,3454699.777405,0.916405,0.000000
73,148.279129,33.007969,-4554211.968973,2815030.872401,3454699.778482,0.916405,0.000000
74,148.279129,33.007969,-4554211.964531,2815030.874674,3454699.782460,0.916405,0.000000
75,148.279129,33.007969,-4554211.962347,2815030.878437,3454699.782273,0.916405,0.000000
76,148.279129,33.007969,-4554211.966764,2815030.874413,3454699.779746,0.916405,0.000000
77,148.279129,33.007969,-4554211.965102,2815030.875484,3454699.781056,0.916405,0.000000
78,148.279129,33.007969,-4554211.965673,2815030.876294,3454699.779653,0.916405,0.000000
79,148.279129,33.007969,-4554211.965192,2815030.876899,3454699.779793,0.916405,0.000000
80,148.279129,33.007969,-4554211.964886,2815030.877537,3454699.779676,0.916405,0.000000
81,148.279129,33.007969,-4554211.964493,2815030.878159,3454699.779688,0.916405,0.000000
82,148.279129,33.007969,-4554211.964734,2815030.877856,3454699.779618,0.916405,0.000000
83,148.279129,33.007969,-4554211.964652,2815030.877928,3454699.779668,0.916405,0.000000
84,148.279129,33.007969,-4554211.964657,2815030.878016,3454699.779589,0.916405,0.000000
85,148.279129,33.007969,-4554211.964622,2815030.878140,3454699.779535,0.916405,0.000000
