Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.362427,31.047531,-4845228.506554,2537071.427444,3270409.464967,137.337952,11.303883
1,152.362427,31.047531,-5212176.428357,1657162.511149,3270409.464967,137.337952,11.303883
2,152.362427,31.047531,-5675237.303183,1804388.364435,2276307.221947,137.337952,6.666667
3,152.362427,31.047531,-4673921.226472,2193163.452812,3732457.167297,137.337952,4.859127
4,152.362427,31.047531,-4222075.023892,2971462.275488,3732457.167297,137.337952,4.859127
5,142.362427,31.047531,-4040956.668305,3887011.776490,3029945.187301,128.379921,4.859127
6,146.112427,33.547531,-4417270.113933,2966891.877208,3504729.208805,29.217496,4.289846
7,148.299927,31.672531,-4622633.511828,2855004.809206,3329583.104725,26.163106,2.672032
8,149.628052,33.391281,-4599135.076674,2695270.606338,3490272.757271,7.669452,1.680041
9,147.538208,33.039719,-4515810.399380,2872656.713338,3457652.142187,3.104404,1.138150
10,147.538208,33.039719,-4590983.610623,2819807.026918,3402085.422955,3.104404,0.940865
11,148.808960,33.066574,-4577017.001942,2770961.836991,3460148.546736,1.871087,0.606352
12,148.808960,33.066574,-4568895.541002,2820975.083923,3430540.801684,1.871087,0.542086
13,148.048233,32.973648,-4544589.262094,2834457.783746,3451507.226800,1.097277,0.342826
14,148.048233,32.973648,-4564925.123712,2811867.967082,3443194.453464,1.097277,0.320625
15,148.048233,32.973648,-4565972.112764,2797093.365001,3453752.669229,1.097277,0.198707
16,148.188714,33.087088,-4536061.018383,2823555.547995,3471469.107102,1.069915,0.198707
17,148.313515,33.014077,-4555586.543579,2812103.294005,3455267.845400,0.920442,0.118095
18,148.313515,33.014077,-4547627.190845,2825181.364760,3455085.420204,0.920442,0.078102
19,148.313515,33.014077,-4554566.024841,2818117.345280,3451735.355682,0.920442,0.069864
20,148.313515,33.014077,-4551355.166898,2820148.315772,3454293.641709,0.920442,0.043102
21,148.259015,32.992470,-4554019.601583,2817122.014625,3453258.195967,0.920055,0.040685
22,148.251370,33.003437,-4553080.340703,2817381.064910,3454278.361539,0.919017,0.029042
23,148.284354,33.006015,-4554569.032422,2814677.617475,3454518.103667,0.916607,0.015271
24,148.284354,33.006015,-4553629.737239,2814936.862693,3455538.114815,0.916607,0.015271
25,148.284354,33.006015,-4553590.063791,2816094.216943,3454653.251651,0.916607,0.008980
26,148.284354,33.006015,-4553854.691206,2815161.419158,3455061.910004,0.916607,0.007922
27,148.273046,33.008203,-4553901.006701,2815506.895934,3454721.631746,0.916549,0.005370
28,148.277315,33.009486,-4554044.868599,2815126.854014,3454840.892102,0.916462,0.004877
29,148.279767,33.007430,-4554270.999523,2814997.262374,3454649.683943,0.916413,0.002904
30,148.279767,33.007430,-4554286.383034,2814839.633876,3454757.116959,0.916413,0.001841
31,148.279767,33.007430,-4554161.781888,2815022.653474,3454772.146647,0.916413,0.001142
32,148.278372,33.007840,-4554181.392450,2815095.120071,3454687.814705,0.916407,0.000795
33,148.278996,33.008191,-4554193.989276,2815034.422698,3454720.448157,0.916406,0.000650
34,148.278996,33.008191,-4554229.345428,2815031.017187,3454676.907739,0.916406,0.000412
35,148.279480,33.008015,-4554226.804525,2815001.519836,3454704.109607,0.916405,0.000276
36,148.279232,33.007913,-4554219.871207,2815024.494265,3454694.593332,0.916405,0.000229
37,148.279176,33.008077,-4554208.663599,2815023.714913,3454709.899821,0.916405,0.000149
38,148.279066,33.007985,-4554207.998806,2815035.396953,3454701.315066,0.916405,0.000096
39,148.279066,33.007985,-4554214.101210,2815027.025105,3454700.100390,0.916405,0.000070
40,148.279066,33.007985,-4554212.243207,2815034.959089,3454696.111677,0.916405,0.000053
41,148.279107,33.007954,-4554211.646609,2815033.085060,3454698.409703,0.916405,0.000047
42,148.279131,33.007971,-4554211.961960,2815030.633057,3454699.981387,0.916405,0.000030
43,148.279131,33.007971,-4554209.901546,2815033.628006,3454700.255305,0.916405,0.000018
44,148.279131,33.007971,-4554210.216897,2815031.176003,3454701.826989,0.916405,0.000018
45,148.279131,33.007971,-4554211.683370,2815029.542792,3454701.228629,0.916405,0.000013
46,148.279131,33.007971,-4554212.625549,2815029.543884,3454699.994018,0.916405,0.000008
47,148.279137,33.007957,-4554213.514524,2815031.179827,3454697.505848,0.916405,0.000008
48,148.279134,33.007964,-4554212.764844,2815030.089017,3454699.370396,0.916405,0.000004
49,148.279134,33.007964,-4554212.572345,2815031.178735,3454698.740460,0.916405,0.000004
50,148.279127,33.007964,-4554211.699814,2815031.450209,3454699.663261,0.916405,0.000004
51,148.279127,33.007964,-4554212.419749,2815031.042315,3454699.050692,0.916405,0.000003
52,148.279127,33.007964,-4554212.114557,2815030.769476,3454699.671155,0.916405,0.000003
53,148.279127,33.007964,-4554211.782762,2815031.314062,3454699.664840,0.916405,0.000003
54,148.279127,33.007964,-4554212.028283,2815031.007801,3454699.591229,0.916405,0.000002
55,148.279127,33.007964,-4554211.923766,2815031.203529,3454699.569669,0.916405,0.000001
56,148.279127,33.007964,-4554212.048997,2815031.276053,3454699.346985,0.916405,0.000001
57,148.279127,33.007964,-4554212.052940,2815031.230288,3454699.378863,0.916405,0.000001
58,148.279127,33.007964,-4554212.077098,2815031.204239,3454699.368315,0.916405,0.000000
59,148.279127,33.007964,-4554212.121470,2815031.197904,3454699.315339,0.916405,0.000000
60,148.279127,33.007964,-4554212.094230,2815031.196142,3454699.352433,0.916405,0.000000
61,148.279127,33.007964,-4554212.050288,2815031.165690,3454699.434621,0.916405,0.000000
62,148.279127,33.007964,-4554212.077528,2815031.167451,3454699.397526,0.916405,0.000000
63,148.279127,33.007964,-4554212.075772,2815031.171939,3454699.396193,0.916405,0.000000
64,148.279127,33.007964,-4554212.079069,2815031.181356,3454699.384254,0.916405,0.000000
65,148.279127,33.007964,-4554212.067976,2815031.182940,3454699.397497,0.916405,0.000000
66,148.279127,33.007964,-4554212.061274,2815031.173303,3454699.414074,0.916405,0.000000
67,148.279127,33.007964,-4554212.070611,2815031.176208,3454699.399497,0.916405,0.000000
68,148.279127,33.007964,-4554212.069540,2815031.176714,3454699.400490,0.916405,0.000000
69,148.279127,33.007964,-4554212.068373,2815031.176350,3454699.402312,0.916405,0.000000
70,148.279127,33.007964,-4554212.067570,2815031.176730,3454699.403056,0.916405,0.000000
71,148.279127,33.007964,-4554212.068105,2815031.176477,3454699.402560,0.916405,0.000000
72,148.279127,33.007964,-4554212.066842,2815031.175245,3454699.405212,0.916405,0.000000
73,148.279127,33.007964,-4554212.067655,2815031.176232,3454699.403347,0.916405,0.000000
74,148.279127,33.007964,-4554212.067431,2815031.176110,3454699.403740,0.916405,0.000000
75,148.279127,33.007964,-4554212.067160,2815031.175895,3454699.404269,0.916405,0.000000
76,148.279127,33.007964,-4554212.067008,2815031.175709,3454699.404618,0.916405,0.000000
77,148.279127,33.007964,-4554212.067112,2815031.175817,3454699.404394,0.916405,0.000000
78,148.279127,33.007964,-4554212.067074,2815031.175771,3454699.404482,0.916405,0.000000
79,148.279127,33.007964,-4554212.067094,2815031.175786,3454699.404442,0.916405,0.000000
80,148.279127,33.007964,-4554212.067113,2815031.175810,3454699.404399,0.916405,0.000000
81,148.279127,33.007964,-4554212.067135,2815031.175817,3454699.404364,0.916405,0.000000
82,148.279127,33.007964,-4554212.067121,2815031.175809,3454699.404389,0.916405,0.000000
83,148.279127,33.007964,-4554212.067114,2815031.175806,3454699.404401,0.916405,0.000000
84,148.279127,33.007964,-4554212.067105,2815031.175800,3454699.404418,0.916405,0.000000
85,148.279127,33.007964,-4554212.067107,2815031.175801,3454699.404413,0.916405,0.000000
86,148.279127,33.007964,-4554212.067106,2815031.175801,3454699.404415,0.916405,0.000000
87,148.279127,33.007964,-4554212.067107,2815031.175801,3454699.404414,0.916405,0.000000
88,148.279127,33.007964,-4554212.067107,2815031.175802,3454699.404413,0.916405,0.000000
89,148.279127,33.007964,-4554212.067107,2815031.175801,3454699.404414,0.916405,0.000000
90,148.279127,33.007964,-4554212.067108,2815031.175801,3454699.404413,0.916405,0.000000
91,148.279127,33.007964,-4554212.067108,2815031.175801,3454699.404413,0.916405,0.000000
92,148.279127,33.007964,-4554212.067108,2815031.175801,3454699.404412,0.916405,0.000000
93,148.279127,33.007964,-4554212.067108,2815031.175801,3454699.404413,0.916405,0.000000
94,148.279127,33.007964,-4554212.067108,2815031.175801,3454699.404413,0.916405,0.000000
