Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.110687,14.359253,-6068874.926953,1167507.154031,1571518.824134,3269.038984,6.666667
1,154.110687,34.359253,-4741882.255783,2301441.368229,3579413.930237,126.015379,11.303883
2,154.110687,34.359253,-4270201.309766,3089896.514963,3579413.930237,126.015379,11.303883
3,154.110687,34.359253,-5230186.658974,2538436.699022,2614583.468464,126.015379,6.666667
4,154.110687,34.359253,-4894351.855424,2645186.462628,3108667.055538,126.015379,4.859127
5,150.360687,31.859253,-4712834.264752,2681541.343561,3347185.955114,44.099078,4.289846
6,148.173187,33.734253,-4511352.405077,2800080.635638,3521971.165590,9.154139,2.672032
7,148.173187,33.734253,-4531858.048439,2960476.928201,3361889.167032,9.154139,1.680041
8,148.173187,33.734253,-4619011.845091,2782529.467063,3394880.965473,9.154139,1.138150
9,147.699554,32.533081,-4549599.222219,2876186.755698,3410416.625800,4.179563,0.793740
10,148.435638,32.750366,-4575099.030679,2810698.407870,3430707.317780,2.144394,0.604896
11,148.120392,33.187988,-4537137.518317,2821879.454374,3471425.468514,1.612470,0.406330
12,148.567245,33.187225,-4559046.857167,2786432.706183,3471354.654898,1.474177,0.278635
13,148.389729,32.968987,-4561642.045654,2807468.309635,3451073.505451,1.002730,0.210640
14,148.389729,32.968987,-4548769.371213,2809438.703421,3466324.449023,1.002730,0.144862
15,148.389729,32.968987,-4551244.457309,2830484.670960,3446030.993871,1.002730,0.144862
16,148.277632,33.037472,-4552621.620273,2814212.233482,3457443.291376,0.929328,0.120740
17,148.277632,33.037472,-4554200.840562,2820665.722275,3450146.015398,0.929328,0.076168
18,148.277632,33.037472,-4557530.510402,2812456.670278,3452434.590373,0.929328,0.050300
19,148.263615,32.984781,-4554640.569117,2817000.616195,3452543.011356,0.923579,0.035109
20,148.295923,32.997371,-4555581.494545,2814032.291928,3453714.149582,0.919875,0.026072
21,148.278701,33.014274,-4553866.819278,2814864.616367,3455286.225973,0.916995,0.017895
22,148.278701,33.014274,-4554765.311792,2813172.576993,3455478.659109,0.916995,0.012363
23,148.278701,33.014274,-4554948.866618,2814025.530099,3454548.338147,0.916995,0.009543
24,148.271967,33.004271,-4553691.796518,2816990.092122,3453794.438871,0.916679,0.009543
25,148.283880,33.007806,-4554453.708889,2814658.370288,3454684.704059,0.916493,0.006399
26,148.278312,33.010157,-4554059.374197,2815026.317642,3454903.269501,0.916484,0.005435
27,148.276532,33.006626,-4554153.313815,2815279.991926,3454574.938378,0.916441,0.003457
28,148.280651,33.008099,-4554280.035009,2814905.768025,3454711.904854,0.916413,0.002223
29,148.280651,33.008099,-4554138.027645,2815059.600175,3454773.346714,0.916413,0.001905
30,148.278042,33.007528,-4554181.175828,2815131.338564,3454658.782532,0.916410,0.001251
31,148.278899,33.008286,-4554184.317431,2815039.077322,3454729.345341,0.916407,0.001133
32,148.279561,33.008003,-4554231.391867,2814995.488401,3454702.984437,0.916406,0.000696
33,148.279561,33.008003,-4554194.515683,2815074.310789,3454687.473765,0.916406,0.000431
34,148.278999,33.008103,-4554198.635711,2815036.988524,3454712.287240,0.916405,0.000396
35,148.278958,33.007945,-4554204.764860,2815045.274668,3454697.554809,0.916405,0.000283
36,148.279269,33.008013,-4554216.546136,2815018.310038,3454703.952732,0.916405,0.000153
37,148.279171,33.007917,-4554216.665414,2815029.194258,3454694.987031,0.916405,0.000136
38,148.279089,33.007955,-4554210.685333,2815034.513414,3454698.512346,0.916405,0.000084
39,148.279089,33.007955,-4554215.110761,2815025.081938,3454700.351211,0.916405,0.000053
40,148.279089,33.007955,-4554209.130682,2815030.401091,3454703.876524,0.916405,0.000053
41,148.279152,33.007979,-4554212.509386,2815028.769597,3454700.772823,0.916405,0.000035
42,148.279119,33.007990,-4554210.364022,2815031.021299,3454701.759555,0.916405,0.000029
43,148.279119,33.007990,-4554211.061019,2815032.204431,3454699.889267,0.916405,0.000019
44,148.279119,33.007990,-4554211.610953,2815030.191231,3454700.798617,0.916405,0.000012
45,148.279125,33.007980,-4554211.161737,2815030.902048,3454700.811514,0.916405,0.000010
46,148.279125,33.007980,-4554211.111378,2815031.553239,3454700.350391,0.916405,0.000005
47,148.279121,33.007978,-4554211.036843,2815031.242550,3454700.699458,0.916405,0.000003
