Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.940842,55.750122,-1227053.714848,-3382163.812605,5248834.518558,137723.842487,11.303883
1,-119.940842,78.250122,-650349.028601,-1129128.334348,6222682.831005,112224.447126,17.280368
2,-139.940842,83.250122,1019883.745877,274405.981194,6268995.598194,102652.341125,17.280368
3,-139.940842,83.250122,-1183033.818175,-2053969.400811,5901487.278849,102652.341125,11.303883
4,-149.940842,70.750122,-1825445.165487,-1056435.805446,5999147.604164,71413.305817,14.092945
5,-149.940842,70.750122,-466951.771792,-82833.408028,6339156.115426,71413.305817,14.092945
6,160.059158,68.250122,-2228196.657013,808392.832780,5901487.278849,35891.668635,21.953233
7,175.059158,37.000122,-5081034.216187,439247.006441,3817403.979515,3397.221532,25.974079
8,175.059158,37.000122,-3022628.577419,4307288.673563,3592303.100594,3397.221532,25.974079
9,130.059158,-29.249878,-3584317.581891,4262677.315691,-3098095.248194,1392.838514,38.019549
10,155.059158,-27.999878,-5647659.235681,2932577.827847,428168.763755,549.349537,19.009775
11,155.059158,-27.999878,-5258547.944348,3342436.429827,-1357938.221662,549.349537,12.987039
12,155.059158,-27.999878,-4899783.805841,3423331.525444,-2219814.905898,549.349537,10.976617
13,155.059158,-27.999878,-3922993.690540,3284886.086975,-3795207.294203,549.349537,10.976617
14,156.309158,-33.937378,-4850732.696692,2128398.087339,-3540685.819577,218.954160,8.235098
15,147.871658,-33.859253,-4490194.456913,2819789.744593,-3533629.012865,13.719210,4.642872
16,147.871658,-33.859253,-4902856.588364,2436489.273369,-3261054.715362,13.719210,3.780047
17,147.871658,-33.859253,-4496089.095563,3132167.679966,-3253736.201058,13.719210,3.780047
18,147.871658,-33.859253,-4708360.938253,2714033.306960,-3328415.882489,13.719210,2.371290
19,147.871658,-33.859253,-4552251.126802,2951020.794554,-3343074.231780,13.719210,1.612280
20,148.749344,-32.247009,-4616314.145958,2801320.520352,-3383816.975437,11.747588,1.121414
21,147.678482,-32.433853,-4553686.382250,2881115.239934,-3401248.019759,5.554286,0.857671
22,148.042786,-33.099842,-4538046.520589,2830976.405233,-3463393.997536,1.316702,0.575853
23,148.042786,-33.099842,-4510526.203782,2882796.513404,-3456586.346196,1.316702,0.393617
24,148.042786,-33.099842,-4539136.520909,2869078.683130,-3430700.182857,1.316702,0.297430
25,148.042786,-33.099842,-4566714.200933,2817101.480396,-3437674.653801,1.316702,0.297430
26,148.427971,-33.066833,-4558920.467136,2801599.553363,-3460511.412171,0.997219,0.205276
27,148.282946,-32.952496,-4557515.228112,2816653.082400,-3449742.423097,0.978873,0.170929
28,148.199122,-33.054753,-4548132.905739,2820058.350217,-3459248.884920,0.973851,0.107552
29,148.334503,-33.035229,-4555840.672167,2809956.019494,-3457473.465439,0.926485,0.071255
30,148.274879,-32.998743,-4554746.810153,2815828.430212,-3454047.618665,0.920785,0.060066
31,148.274879,-32.998743,-4551688.064130,2816460.584136,-3457483.998620,0.920785,0.038894
32,148.298948,-33.026268,-4554512.071003,2813039.535218,-3456605.867405,0.917286,0.024828
33,148.269410,-33.024187,-4553156.074001,2815445.782299,-3456403.177393,0.917154,0.017923
34,148.279529,-33.011985,-4554289.800052,2815035.062854,-3455275.482003,0.916213,0.013781
35,148.286709,-33.022177,-4554120.691326,2814141.906890,-3456224.933001,0.916004,0.008882
36,148.276264,-33.020634,-4553679.100965,2815016.189671,-3456075.479966,0.915982,0.006257
37,148.280508,-33.016696,-4554092.202632,2814805.412462,-3455710.812675,0.915745,0.004870
38,148.280508,-33.016696,-4554003.013094,2814526.249937,-3456058.905937,0.915745,0.003181
39,148.280508,-33.016696,-4554231.320723,2814490.303920,-3455789.141166,0.915745,0.002187
40,148.282440,-33.018764,-4554082.925771,2814587.386144,-3455904.851563,0.915740,0.001717
41,148.280132,-33.017835,-4554014.437153,2814798.672731,-3455816.224800,0.915729,0.001319
42,148.280897,-33.017498,-4554070.086823,2814749.000699,-3455785.403359,0.915728,0.001100
43,148.280897,-33.017498,-4554062.416747,2814680.501366,-3455852.696745,0.915728,0.000624
44,148.280659,-33.017846,-4554039.809823,2814756.381365,-3455817.228783,0.915727,0.000452
45,148.281128,-33.017943,-4554058.504417,2814716.486010,-3455826.870226,0.915727,0.000271
46,148.281128,-33.017943,-4554059.800336,2814742.827430,-3455803.862678,0.915727,0.000217
47,148.280894,-33.017795,-4554054.657072,2814739.740782,-3455813.092322,0.915727,0.000201
48,148.280835,-33.017858,-4554048.551944,2814742.467817,-3455818.877480,0.915727,0.000140
49,148.280996,-33.017885,-4554055.054482,2814728.795158,-3455821.427566,0.915727,0.000076
50,148.280996,-33.017885,-4554053.230146,2814737.686136,-3455816.622423,0.915727,0.000069
51,148.280996,-33.017885,-4554051.347133,2814737.854233,-3455818.951238,0.915727,0.000051
52,148.280951,-33.017859,-4554053.200810,2814733.324696,-3455820.189402,0.915727,0.000025
53,148.280951,-33.017859,-4554055.995989,2814728.711108,-3455820.263159,0.915727,0.000025
54,148.280937,-33.017827,-4554055.098492,2814735.337318,-3455816.077098,0.915727,0.000034
55,148.280973,-33.017858,-4554055.308198,2814731.500045,-3455818.907103,0.915727,0.000021
56,148.280973,-33.017858,-4554056.264374,2814733.596715,-3455815.959206,0.915727,0.000021
57,148.280981,-33.017849,-4554056.130183,2814731.153912,-3455818.111183,0.915727,0.000016
58,148.280968,-33.017840,-4554055.991782,2814732.461847,-3455817.234175,0.915727,0.000009
59,148.280968,-33.017840,-4554055.684590,2814731.653962,-3455818.289891,0.915727,0.000007
60,148.280968,-33.017840,-4554055.546190,2814732.961898,-3455817.412883,0.915727,0.000007
61,148.280969,-33.017846,-4554055.726788,2814732.182917,-3455817.806710,0.915727,0.000004
62,148.280973,-33.017844,-4554056.015833,2814732.002624,-3455817.574222,0.915727,0.000003
63,148.280973,-33.017844,-4554055.931547,2814732.277309,-3455817.462320,0.915727,0.000002
64,148.280973,-33.017844,-4554055.811075,2814731.908233,-3455817.918612,0.915727,0.000002
65,148.280971,-33.017846,-4554055.820121,2814732.069173,-3455817.776563,0.915727,0.000002
66,148.280971,-33.017846,-4554055.864526,2814731.972066,-3455817.797002,0.915727,0.000001
67,148.280971,-33.017846,-4554055.929078,2814732.011622,-3455817.680502,0.915727,0.000001
68,148.280971,-33.017845,-4554055.874600,2814732.040397,-3455817.728533,0.915727,0.000000
69,148.280971,-33.017845,-4554055.844842,2814732.037702,-3455817.769665,0.915727,0.000000
70,148.280971,-33.017845,-4554055.847360,2814732.054785,-3455817.752548,0.915727,0.000000
71,148.280971,-33.017845,-4554055.863498,2814732.064674,-3455817.723423,0.915727,0.000000
72,148.280971,-33.017845,-4554055.868419,2814732.048265,-3455817.730257,0.915727,0.000000
73,148.280971,-33.017845,-4554055.861610,2814732.051862,-3455817.736261,0.915727,0.000000
74,148.280971,-33.017845,-4554055.858205,2814732.053661,-3455817.739263,0.915727,0.000000
75,148.280971,-33.017845,-4554055.852940,2814732.055291,-3455817.744836,0.915727,0.000000
76,148.280971,-33.017845,-4554055.853870,2814732.055375,-3455817.743550,0.915727,0.000000
77,148.280971,-33.017845,-4554055.853097,2814732.056358,-3455817.743766,0.915727,0.000000
78,148.280971,-33.017845,-4554055.854027,2814732.056442,-3455817.742481,0.915727,0.000000
79,148.280971,-33.017845,-4554055.854414,2814732.055951,-3455817.742373,0.915727,0.000000
80,148.280971,-33.017845,-4554055.854567,2814732.055438,-3455817.742586,0.915727,0.000000
81,148.280971,-33.017845,-4554055.854607,2814732.055705,-3455817.742319,0.915727,0.000000
82,148.280971,-33.017845,-4554055.855032,2814732.055480,-3455817.741944,0.915727,0.000000
83,148.280971,-33.017845,-4554055.855225,2814732.055234,-3455817.741890,0.915727,0.000000
84,148.280971,-33.017845,-4554055.855013,2814732.055347,-3455817.742077,0.915727,0.000000
85,148.280971,-33.017845,-4554055.854911,2814732.055436,-3455817.742138,0.915727,0.000000
86,148.280971,-33.017845,-4554055.854904,2814732.055386,-3455817.742188,0.915727,0.000000
87,148.280971,-33.017845,-4554055.854906,2814732.055403,-3455817.742171,0.915727,0.000000
88,148.280971,-33.017845,-4554055.854854,2814732.055439,-3455817.742210,0.915727,0.000000
89,148.280971,-33.017845,-4554055.854748,2814732.055495,-3455817.742304,0.915727,0.000000
90,148.280971,-33.017845,-4554055.854774,2814732.055477,-3455817.742284,0.915727,0.000000
91,148.280971,-33.017845,-4554055.854787,2814732.055468,-3455817.742275,0.915727,0.000000
92,148.280971,-33.017845,-4554055.854786,2814732.055464,-3455817.742279,0.915727,0.000000
93,148.280971,-33.017845,-4554055.854813,2814732.055450,-3455817.742255,0.915727,0.000000
94,148.280971,-33.017845,-4554055.854796,2814732.055459,-3455817.742270,0.915727,0.000000
95,148.280971,-33.017845,-4554055.854805,2814732.055455,-3455817.742261,0.915727,0.000000
96,148.280971,-33.017845,-4554055.854806,2814732.055456,-3455817.742260,0.915727,0.000000
97,148.280971,-33.017845,-4554055.854803,2814732.055457,-3455817.742263,0.915727,0.000000
98,148.280971,-33.017845,-4554055.854808,2814732.055453,-3455817.742259,0.915727,0.000000
99,148.280971,-33.017845,-4554055.854807,2814732.055453,-3455817.742261,0.915727,0.000000
