Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.666626,32.421631,-4341398.196244,3192969.030509,3399990.283162,76.172399,11.303883
1,143.666626,32.421631,-4402988.160091,2680572.789331,3743582.018357,76.172399,9.223310
2,143.666626,32.421631,-4963208.130670,2323180.574822,3252496.475085,76.172399,5.113724
3,150.541626,32.577881,-4684285.856832,2645750.731331,3414604.129861,25.564416,3.379402
4,150.541626,32.577881,-4465604.110843,2802856.732613,3577256.199545,25.564416,2.960801
5,146.440063,32.939209,-4464983.976968,2962030.086326,3448302.409410,13.327255,1.860049
6,148.188110,33.547119,-4521852.809822,2804966.770054,3504691.125022,5.472177,1.727460
7,148.927856,32.910522,-4590828.275843,2766321.344588,3445631.972039,2.867316,1.083597
8,148.927856,32.910522,-4511584.388317,2874304.349674,3461769.389119,2.867316,0.642344
9,148.226105,32.722343,-4566218.298113,2828295.891444,3428093.205006,2.042909,0.601755
10,148.038002,32.950224,-4545282.208008,2836017.451536,3449327.566606,1.120074,0.395614
11,148.038002,32.950224,-4573413.219893,2799303.351510,3442175.250495,1.120074,0.223700
12,148.341852,33.101284,-4545519.951306,2796452.506297,3480958.256957,1.033084,0.223700
13,148.359941,32.949578,-4561178.808513,2810453.777761,3449267.491874,1.010909,0.164023
14,148.194449,32.987827,-4551080.376319,2822399.817443,3452826.367271,0.941519,0.098202
15,148.309524,33.034993,-4554314.861240,2811756.519039,3457212.806405,0.926932,0.077571
16,148.309524,33.034993,-4556941.693528,2813769.349120,3452144.180323,0.926932,0.058631
17,148.251097,32.997786,-4553357.206500,2817582.427940,3453752.674817,0.919590,0.035104
18,148.293137,32.998442,-4555389.640895,2814219.839941,3453813.717815,0.919047,0.030130
19,148.290820,33.016554,-4554344.967670,2813828.904544,3455498.178163,0.917551,0.021165
20,148.271538,33.002642,-4554112.642667,2815803.522990,3454204.344970,0.916856,0.012396
21,148.271538,33.002642,-4554809.318590,2814518.085677,3454332.518435,0.916856,0.010444
22,148.285084,33.009942,-4554403.071169,2814494.864050,3454883.327777,0.916542,0.007616
23,148.285084,33.009942,-4553706.411343,2815780.200183,3454755.162795,0.916542,0.007616
24,148.274406,33.005947,-4554083.733325,2815470.538035,3454511.800931,0.916506,0.006726
25,148.274604,33.008254,-4553974.938537,2815381.465598,3454726.364661,0.916487,0.005250
26,148.279794,33.008521,-4554216.229023,2814960.439292,3454751.206681,0.916409,0.002749
27,148.279794,33.008521,-4554089.664323,2815320.746480,3454625.294080,0.916409,0.002295
28,148.279794,33.008521,-4554330.949534,2814899.710317,3454650.136401,0.916409,0.002295
29,148.278098,33.007573,-4554181.631222,2815125.412424,3454662.982973,0.916409,0.001282
30,148.278098,33.007573,-4554264.940885,2814971.318880,3454678.615721,0.916409,0.000940
31,148.279414,33.008089,-4554219.758187,2815004.402621,3454711.003113,0.916405,0.000814
32,148.279414,33.008089,-4554232.818257,2815018.113415,3454682.804400,0.916405,0.000644
33,148.279414,33.008089,-4554203.960109,2815068.335312,3454679.943388,0.916405,0.000340
34,148.279414,33.008089,-4554190.900201,2815054.624382,3454708.142110,0.916405,0.000340
35,148.278924,33.007915,-4554204.644742,2815048.924424,3454694.758013,0.916405,0.000278
36,148.278924,33.007915,-4554201.550884,2815040.643977,3454705.511339,0.916405,0.000230
37,148.279183,33.008031,-4554211.428049,2815024.593423,3454705.568897,0.916405,0.000124
38,148.279125,33.007915,-4554221.007452,2815028.988778,3454689.467682,0.916405,0.000124
39,148.279039,33.007944,-4554208.809881,2815038.829036,3454697.475125,0.916405,0.000077
40,148.279133,33.007980,-4554211.546984,2815030.222436,3454700.857124,0.916405,0.000050
41,148.279133,33.007980,-4554212.350186,2815033.699798,3454696.990848,0.916405,0.000044
42,148.279133,33.007980,-4554209.092559,2815034.938704,3454700.253763,0.916405,0.000042
43,148.279133,33.007980,-4554210.319772,2815032.580570,3454700.555443,0.916405,0.000021
44,148.279135,33.007987,-4554211.310849,2815029.839387,3454701.476363,0.916405,0.000015
45,148.279119,33.007980,-4554210.874345,2815031.305741,3454700.861093,0.916405,0.000008
46,148.279119,33.007980,-4554211.092597,2815030.572564,3454701.168728,0.916405,0.000004
47,148.279118,33.007977,-4554210.942320,2815031.959616,3454700.242847,0.916405,0.000004
48,148.279118,33.007977,-4554211.072022,2815031.082796,3454700.782696,0.916405,0.000002
49,148.279122,33.007974,-4554211.347961,2815031.258610,3454700.279068,0.916405,0.000003
50,148.279122,33.007974,-4554211.121104,2815031.230367,3454700.598984,0.916405,0.000002
51,148.279124,33.007975,-4554211.355593,2815031.118100,3454700.382802,0.916405,0.000002
52,148.279124,33.007975,-4554211.236441,2815031.209361,3454700.464959,0.916405,0.000001
53,148.279123,33.007974,-4554211.351777,2815031.188355,3454700.330935,0.916405,0.000001
54,148.279123,33.007974,-4554211.353685,2815031.153227,3454700.356869,0.916405,0.000000
55,148.279123,33.007974,-4554211.379657,2815031.200667,3454700.284462,0.916405,0.000000
56,148.279123,33.007974,-4554211.373641,2815031.180025,3454700.309047,0.916405,0.000000
57,148.279123,33.007974,-4554211.365717,2815031.194511,3454700.307699,0.916405,0.000000
58,148.279123,33.007974,-4554211.348769,2815031.178034,3454700.343228,0.916405,0.000000
59,148.279123,33.007974,-4554211.350273,2815031.183194,3454700.337081,0.916405,0.000000
60,148.279123,33.007974,-4554211.349044,2815031.189396,3454700.333671,0.916405,0.000000
61,148.279123,33.007974,-4554211.349539,2815031.188491,3454700.333755,0.916405,0.000000
62,148.279123,33.007974,-4554211.349787,2815031.188038,3454700.333798,0.916405,0.000000
63,148.279123,33.007974,-4554211.349537,2815031.187506,3454700.334555,0.916405,0.000000
64,148.279123,33.007974,-4554211.352397,2815031.187716,3454700.330641,0.916405,0.000000
65,148.279123,33.007974,-4554211.351652,2815031.188089,3454700.331314,0.916405,0.000000
66,148.279123,33.007974,-4554211.351590,2815031.187956,3454700.331503,0.916405,0.000000
67,148.279123,33.007974,-4554211.351558,2815031.187890,3454700.331598,0.916405,0.000000
68,148.279123,33.007974,-4554211.351543,2815031.187856,3454700.331646,0.916405,0.000000
69,148.279123,33.007974,-4554211.351387,2815031.187770,3454700.331919,0.916405,0.000000
70,148.279123,33.007974,-4554211.351457,2815031.187797,3454700.331806,0.916405,0.000000
71,148.279123,33.007974,-4554211.351519,2815031.187806,3454700.331717,0.916405,0.000000
72,148.279123,33.007974,-4554211.351556,2815031.187824,3454700.331654,0.916405,0.000000
73,148.279123,33.007974,-4554211.351542,2815031.187823,3454700.331673,0.916405,0.000000
74,148.279123,33.007974,-4554211.351509,2815031.187814,3454700.331724,0.916405,0.000000
75,148.279123,33.007974,-4554211.351513,2815031.187823,3454700.331712,0.916405,0.000000
76,148.279123,33.007974,-4554211.351531,2815031.187831,3454700.331681,0.916405,0.000000
77,148.279123,33.007974,-4554211.351521,2815031.187825,3454700.331700,0.916405,0.000000
78,148.279123,33.007974,-4554211.351517,2815031.187817,3454700.331711,0.916405,0.000000
79,148.279123,33.007974,-4554211.351522,2815031.187820,3454700.331702,0.916405,0.000000
80,148.279123,33.007974,-4554211.351527,2815031.187825,3454700.331691,0.916405,0.000000
81,148.279123,33.007974,-4554211.351526,2815031.187825,3454700.331693,0.916405,0.000000
82,148.279123,33.007974,-4554211.351523,2815031.187822,3454700.331699,0.916405,0.000000
83,148.279123,33.007974,-4554211.351525,2815031.187823,3454700.331696,0.916405,0.000000
84,148.279123,33.007974,-4554211.351524,2815031.187824,3454700.331696,0.916405,0.000000
85,148.279123,33.007974,-4554211.351524,2815031.187823,3454700.331697,0.916405,0.000000
86,148.279123,33.007974,-4554211.351524,2815031.187823,3454700.331696,0.916405,0.000000
87,148.279123,33.007974,-4554211.351524,2815031.187823,3454700.331696,0.916405,0.000000
88,148.279123,33.007974,-4554211.351524,2815031.187823,3454700.331697,0.916405,0.000000
89,148.279123,33.007974,-4554211.351524,2815031.187823,3454700.331698,0.916405,0.000000
90,148.279123,33.007974,-4554211.351524,2815031.187823,3454700.331697,0.916405,0.000000
91,148.279123,33.007974,-4554211.351524,2815031.187823,3454700.331697,0.916405,0.000000
