Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.978622,89.420868,-64684.438496,-24.134339,6356425.404054,112712.464895,8.819171
1,167.521378,66.920868,-2448123.959300,541777.784636,5844959.568120,34186.365441,13.642255
2,-168.728622,45.670868,-4378451.563350,-872626.567937,4539759.823730,16514.886645,20.327185
3,178.146378,-9.954132,-6279464.203457,203222.967107,-1095251.929943,4433.101568,33.837336
4,178.146378,-9.954132,-6165231.803983,-1457697.579132,-736215.501798,4433.101568,26.354167
5,178.146378,-9.954132,-5977913.823616,-893185.485696,2029687.991011,4433.101568,14.272188
6,163.361221,26.432587,-5475851.264596,1636458.488245,2822058.589758,1239.115375,18.742597
7,163.361221,26.432587,-5790356.355966,2317684.317922,1329971.159605,1239.115375,9.371299
8,150.792862,30.309540,-3716816.283344,3030022.905929,4191238.511430,146.164563,9.371299
9,150.792862,30.309540,-4708351.571960,2045017.924318,3772801.156390,146.164563,6.601486
10,150.792862,30.309540,-4368927.452526,2645273.771061,3807613.751439,146.164563,4.448247
11,143.076187,30.700775,-4085463.786119,3896949.193107,2957105.154759,113.694338,4.448247
12,147.870346,33.697449,-4498408.319615,2825091.615546,3518575.571728,9.886592,3.522675
13,147.870346,33.697449,-4634854.095645,2881232.965522,3290031.205130,9.886592,2.664172
14,147.870346,33.697449,-4639467.470882,2628684.287256,3487694.477859,9.886592,1.590342
15,148.650235,32.392386,-4603845.857778,2804662.049216,3397252.270525,7.842504,1.219599
16,149.362377,33.204180,-4596389.969723,2722372.820892,3472928.222383,4.915154,0.812885
17,148.438326,33.247866,-4549626.274633,2794755.346802,3476981.225437,1.691686,0.557643
18,148.438326,33.247866,-4588659.567462,2781696.164000,3436193.433362,1.691686,0.429783
19,147.851242,32.852890,-4511800.175238,2919297.652859,3423884.484694,1.652930,0.429783
20,148.460039,32.929791,-4567098.775425,2803105.146826,3447425.808325,1.187869,0.329792
21,148.296983,33.069603,-4551918.213649,2811653.099459,3460430.088401,0.968388,0.272505
22,148.296983,33.069603,-4550308.529037,2830678.684776,3447100.229888,0.968388,0.155986
23,148.332984,32.963870,-4559122.163273,2812146.775680,3450597.420623,0.965906,0.113117
24,148.214930,32.971515,-4552926.050668,2821291.536856,3451308.780573,0.940868,0.068981
25,148.285470,33.018648,-4553974.532139,2814187.624167,3455692.948238,0.917921,0.054212
26,148.285470,33.018648,-4556288.082499,2814944.609957,3452049.413282,0.917921,0.040428
27,148.285470,33.018648,-4556230.238661,2811203.117435,3455152.384169,0.917921,0.024599
28,148.285470,33.018648,-4555695.689488,2813820.152500,3453736.212791,0.917921,0.018818
29,148.258635,33.003421,-4552039.817027,2819603.738354,3453839.076674,0.917859,0.018818
30,148.285275,33.004322,-4554701.284995,2814658.217123,3454360.599157,0.916840,0.014406
31,148.278712,33.011260,-4554022.340800,2814959.455691,3455005.869552,0.916569,0.011861
32,148.278712,33.011260,-4553900.209185,2815806.577271,3454480.057219,0.916569,0.006824
33,148.279894,33.006377,-4554331.309060,2815020.641122,3454551.785544,0.916450,0.004945
34,148.279894,33.006377,-4554038.538654,2815398.318134,3454629.445273,0.916450,0.003044
35,148.278032,33.009027,-4554103.638962,2815084.470534,3454798.245116,0.916430,0.002374
36,148.281040,33.007947,-4554306.933444,2814879.673765,3454697.801634,0.916419,0.001649
37,148.279715,33.007432,-4554268.298983,2815001.358208,3454649.905114,0.916412,0.001399
38,148.279205,33.008359,-4554195.628640,2815012.494777,3454736.049495,0.916407,0.000861
39,148.279205,33.008359,-4554156.990876,2815134.177676,3454688.153195,0.916407,0.000861
40,148.279129,33.007767,-4554222.304800,2815037.347621,3454681.003305,0.916406,0.000662
41,148.279129,33.007767,-4554182.979167,2815079.549571,3454698.339826,0.916406,0.000392
42,148.279015,33.008109,-4554199.135433,2815035.471721,3454712.860565,0.916405,0.000298
43,148.279346,33.007930,-4554224.590464,2815014.839652,3454696.228012,0.916405,0.000196
44,148.279155,33.007893,-4554217.083896,2815031.251672,3454692.773807,0.916405,0.000165
45,148.279133,33.008010,-4554209.986320,2815029.258713,3454703.680742,0.916405,0.000108
46,148.279133,33.008010,-4554208.007414,2815037.962950,3454699.226908,0.916405,0.000068
47,148.279133,33.008010,-4554213.040384,2815032.431254,3454697.113817,0.916405,0.000050
48,148.279133,33.008010,-4554209.760385,2815034.403967,3454699.812094,0.916405,0.000035
49,148.279133,33.008010,-4554211.456869,2815032.131298,3454699.430118,0.916405,0.000029
50,148.279104,33.007978,-4554210.240990,2815032.549486,3454700.683762,0.916405,0.000022
51,148.279104,33.007978,-4554210.785263,2815031.517699,3454700.806185,0.916405,0.000019
52,148.279104,33.007978,-4554210.113656,2815030.904100,3454702.182252,0.916405,0.000009
53,148.279104,33.007978,-4554210.245357,2815031.597820,3454701.448310,0.916405,0.000005
54,148.279104,33.007978,-4554210.311208,2815031.944680,3454701.081339,0.916405,0.000003
55,148.279104,33.007978,-4554210.394613,2815032.140338,3454700.813762,0.916405,0.000003
56,148.279104,33.007978,-4554210.335356,2815032.193710,3454700.848157,0.916405,0.000003
57,148.279108,33.007981,-4554210.299691,2815032.158139,3454700.923649,0.916405,0.000002
58,148.279108,33.007981,-4554210.270341,2815032.353813,3454700.803706,0.916405,0.000001
59,148.279108,33.007981,-4554210.289474,2815032.260422,3454700.854241,0.916405,0.000001
60,148.279108,33.007981,-4554210.294582,2815032.209281,3454700.888945,0.916405,0.000000
61,148.279108,33.007981,-4554210.306703,2815032.137015,3454700.931565,0.916405,0.000000
62,148.279108,33.007981,-4554210.298413,2815032.170924,3454700.914973,0.916405,0.000000
63,148.279108,33.007981,-4554210.296184,2815032.168701,3454700.919692,0.916405,0.000000
64,148.279108,33.007981,-4554210.297462,2815032.155916,3454700.928368,0.916405,0.000000
65,148.279108,33.007981,-4554210.297380,2815032.162864,3454700.922850,0.916405,0.000000
66,148.279108,33.007981,-4554210.299174,2815032.154109,3454700.927588,0.916405,0.000000
