Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.174271,36.716461,4773272.696208,1848964.913805,3792216.769008,321131.248006,8.819171
1,43.674271,24.216461,4209585.632531,4019152.290014,2600167.378997,230836.474268,13.642255
2,64.924271,47.966461,1813290.911634,3875234.059439,4714380.209939,118700.939239,20.327185
3,120.549271,34.841461,-2663634.211265,4513074.465443,3623445.595473,5942.330981,33.837336
4,120.549271,34.841461,-2618461.496188,2060579.989168,5420359.093733,5942.330981,33.837336
5,164.299271,46.091461,-4265673.388308,1199085.306174,4572303.676281,4407.701165,20.327185
6,143.674271,4.216461,-5124809.347648,3768091.056357,465819.859128,3615.954542,25.148862
7,137.268021,29.997711,-4060796.528175,3751393.824881,3170154.003965,437.412726,20.748002
8,152.385208,31.599274,-4818057.168860,2520403.449890,3322667.349693,105.759409,13.994071
9,152.385208,31.599274,-4938074.038905,3554846.727950,1906469.399348,105.759409,8.822998
10,152.385208,31.599274,-4742895.665669,3378264.854225,2593753.749179,105.759409,6.953281
11,152.385208,31.599274,-4159066.638098,2899818.962954,3856631.387086,105.759409,6.953281
12,143.008987,32.259674,-4312138.179982,3248368.821575,3384816.334198,99.142860,4.792147
13,146.405899,34.686737,-4373370.708401,2905011.561630,3609344.836090,72.998013,4.096935
14,148.546326,32.536240,-4591447.137378,2808538.524133,3410711.929455,4.933242,2.524861
15,148.546326,32.536240,-4555176.397057,2660798.443808,3572830.913196,4.933242,1.656650
16,148.546326,32.536240,-4671618.652280,2644253.294824,3432944.736481,4.933242,1.112930
17,148.546326,32.536240,-4594238.517472,2693949.266745,3497683.774111,4.933242,0.887983
18,147.670956,33.233229,-4429316.488971,2958243.159201,3496880.425778,3.674955,0.887983
19,148.861161,33.178041,-4573757.835647,2763297.453933,3470502.116358,2.174296,0.594673
20,148.406192,32.870937,-4567482.305894,2809253.448100,3441945.568236,1.325169,0.515619
21,148.152317,33.128859,-4541756.020453,2821243.618762,3465935.468826,1.258059,0.322691
22,148.570208,33.088969,-4564273.979534,2789303.328308,3462229.771396,1.225135,0.205923
23,148.383727,32.989926,-4560271.492668,2807283.424537,3453021.553203,0.969978,0.180635
24,148.383727,32.989926,-4552035.154218,2809787.454242,3461782.244424,0.969978,0.117177
25,148.383727,32.989926,-4547951.346781,2827749.914328,3452573.529969,0.969978,0.117177
26,148.285293,33.035835,-4553082.042248,2813655.526620,3457291.108890,0.927147,0.107702
27,148.231336,32.998995,-4552323.077793,2819114.202917,3453865.167656,0.924193,0.066140
28,148.321021,33.003670,-4556489.917245,2811836.689060,3454300.032122,0.923986,0.040339
29,148.280736,33.018584,-4553745.262950,2814565.937723,3455687.010542,0.917985,0.037616
30,148.266107,33.005061,-4553721.433468,2816158.269628,3454429.378070,0.916992,0.024174
31,148.266107,33.005061,-4555112.031629,2813599.732363,3454679.133732,0.916992,0.013990
32,148.281200,33.012494,-4554081.112448,2814722.530808,3455120.652970,0.916678,0.013071
33,148.285437,33.008262,-4554506.777757,2814520.133977,3454727.078354,0.916547,0.008837
34,148.274713,33.007720,-4554007.760116,2815389.819216,3454676.626703,0.916473,0.004900
35,148.274713,33.007720,-4554169.205536,2814838.760405,3454911.255404,0.916473,0.004518
36,148.281556,33.008622,-4554297.644688,2814817.220205,3454760.510184,0.916426,0.003207
37,148.281556,33.008622,-4554136.197101,2815368.286707,3454525.877233,0.916426,0.003207
