Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.205597,-19.468498,-5556247.273334,-116929.788803,-3119215.173253,3299.372352,6.666667
1,161.205597,-24.468498,-5498934.651840,1871390.658584,-2625601.958151,1407.270030,8.819171
2,161.205597,-24.468498,-5202134.440992,804812.620440,-3589411.464749,1407.270030,8.819171
3,156.205597,-39.468498,-3451281.283816,2309943.247977,-4824580.692093,835.785340,8.819171
4,133.705597,-26.968498,-3930465.658104,4112193.068766,-2875105.083538,797.185536,13.642255
5,153.080597,-28.843498,-4985385.366341,2531353.540925,-3058718.763380,363.312813,11.372787
6,149.799347,-33.687248,-4592297.508929,2672851.051197,-3518251.544690,11.855168,8.927393
7,149.799347,-33.687248,-4428478.037672,3389161.481915,-3085230.528968,11.855168,4.919670
8,149.799347,-33.687248,-4764090.246628,2791350.976595,-3182255.872638,11.855168,3.897391
9,149.799347,-33.687248,-4567309.508063,3063951.095990,-3219369.692742,11.855168,2.321427
10,149.799347,-33.687248,-4400573.916339,2933644.397602,-3553526.940763,11.855168,2.321427
11,147.099762,-32.196159,-4536177.611407,2934611.636287,-3378965.888010,11.232054,1.699274
12,147.380066,-33.508568,-4483979.780709,2869823.289513,-3501240.403112,9.639910,1.382306
13,148.519630,-33.269806,-4552791.706141,2787809.172968,-3479279.308483,1.792594,0.838341
14,148.519630,-33.269806,-4527894.257437,2881831.684412,-3434801.876566,1.792594,0.587500
15,148.343294,-32.792575,-4568829.149299,2816999.475022,-3434963.366833,1.749722,0.488319
16,147.978134,-32.911932,-4544473.745923,2842114.499881,-3445915.875672,1.276592,0.303265
17,148.340172,-33.061030,-4554813.169718,2808700.164348,-3459889.623425,0.943495,0.203570
18,148.340172,-33.061030,-4559143.336841,2821148.896442,-3443850.282346,0.943495,0.171822
19,148.340172,-33.061030,-4550729.303431,2828513.141554,-3448878.548232,0.943495,0.109756
20,148.340172,-33.061030,-4549533.261425,2817291.172107,-3459598.923045,0.943495,0.099495
21,148.211552,-33.001738,-4551468.014250,2820759.458521,-3454318.573464,0.932531,0.062711
22,148.319520,-33.004056,-4560344.888150,2809584.541539,-3452100.154381,0.926646,0.062711
23,148.302854,-33.031963,-4554414.430771,2812550.303787,-3457138.235594,0.919012,0.049406
24,148.261369,-33.009874,-4553505.147059,2816545.069212,-3455078.551144,0.917405,0.027245
25,148.261369,-33.009874,-4555334.506258,2813342.345037,-3455341.214698,0.917405,0.021487
26,148.291973,-33.021572,-4554413.210028,2813744.430634,-3456170.846559,0.916191,0.017629
27,148.291973,-33.021572,-4554637.063663,2814237.477962,-3455475.339400,0.916191,0.014556
