Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.060295,4.377548,-450303.080586,-6343692.165331,483582.868269,255122.247460,11.303883
1,-104.060295,-8.122452,-1534081.049724,-6125394.941861,-895188.777241,194217.565114,14.092945
2,-149.060295,15.627548,-5269634.287662,-3158772.889687,1707073.614928,27748.566875,25.813164
3,168.439705,2.502548,-6242832.676240,1276961.699433,276631.246360,4703.022835,37.023594
4,123.439705,26.252548,2513400.399697,3898495.425828,4363127.824837,2858.755895,37.023594
5,123.439705,26.252548,-6159831.342550,167787.773327,1640372.488127,2858.755895,25.813164
6,133.439705,38.752548,-1528108.561959,3141473.107360,5318461.142995,2390.041794,25.813164
7,153.439705,23.752548,-5224602.302810,2611759.061869,2553221.999496,1170.493560,14.092945
8,163.439705,36.252548,-4793492.771886,-288119.608062,4183549.981361,962.124632,14.092945
9,145.939705,34.377548,-4365696.719232,2951388.802397,3581089.112907,66.820133,9.037922
10,145.939705,34.377548,-4994570.419001,2429036.400184,3125514.837816,66.820133,7.690365
11,145.939705,34.377548,-4440006.698539,3311473.885070,3151850.498783,66.820133,5.096089
12,145.939705,34.377548,-4716118.224239,2795981.347394,3248114.136845,66.820133,3.159977
13,149.816658,33.989365,-4576173.890005,2661615.959830,3545468.486723,18.068615,2.351213
14,148.608162,32.498276,-4596407.423296,2804760.420847,3407161.901598,5.778673,1.811003
15,148.608162,32.498276,-4477947.833682,2844417.656845,3529018.205702,5.778673,1.131552
16,147.229836,32.737038,-4515610.733020,2906785.652067,3429464.060526,4.811183,0.817655
17,147.747528,33.214170,-4517332.900266,2850497.283439,3473855.246203,3.097745,0.641669
18,148.048422,32.736940,-4556682.766136,2841979.636479,3429454.941799,1.903030,0.406069
19,148.566114,33.214073,-4577283.521470,2724900.992716,3495948.217272,1.592038,0.406069
20,148.027398,33.094838,-4537342.723534,2832230.424218,3462775.099511,1.360633,0.321218
21,148.172589,32.945698,-4552163.391527,2825476.803243,3448906.329886,0.986080,0.252684
22,148.172589,32.945698,-4551235.821441,2807274.683580,3464849.786153,0.986080,0.146211
23,148.365533,32.999732,-4558875.583797,2808420.745494,3453933.703345,0.948201,0.110627
24,148.301058,33.044943,-4553387.473126,2812113.314908,3458137.805187,0.934645,0.089878
25,148.252942,32.984017,-4554155.001927,2817873.218647,3452471.937658,0.924588,0.052864
26,148.321267,33.007106,-4556325.353663,2811708.156064,3454619.556853,0.923176,0.038106
27,148.294081,33.020252,-4554314.938508,2813452.230909,3455842.127810,0.918638,0.031830
