Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.891296,-30.977051,-4365016.666533,3302278.638201,-3263788.484268,111.905835,11.303883
1,142.891296,-30.977051,-3725248.914385,4010066.694287,-3263772.014037,111.905835,11.303883
2,142.891296,-30.977051,-4055356.293933,4365412.776840,-2269192.423430,111.905835,6.666667
3,142.891296,-30.977051,-4084592.288112,4029179.152362,-2776776.544883,111.905835,4.859127
4,142.891296,-30.977051,-4722197.770528,3258684.860178,-2776776.544883,111.905835,4.859127
5,142.891296,-30.977051,-4872027.024182,2494076.156794,-3263714.368231,111.905835,4.859127
6,142.891296,-30.977051,-4492723.012804,2553124.685183,-3726131.281103,111.905835,4.859127
7,149.766296,-32.227051,-4666392.816148,2719581.513248,-3381993.886394,22.494054,4.007372
8,148.360046,-33.789551,-4517909.259631,2783780.989162,-3527346.150548,9.520364,3.180923
9,148.360046,-33.789551,-4487791.691904,3029648.894850,-3359878.818299,9.520364,1.755544
10,147.520203,-32.500488,-4542419.005882,2891588.847178,-3407524.655834,5.129712,1.150153
11,148.853210,-32.686035,-4599078.925119,2779466.765331,-3424942.585630,4.524899,0.791575
12,148.273376,-33.191406,-4544727.907215,2809799.325630,-3471933.761810,1.365382,0.618922
13,148.273376,-33.191406,-4557424.155412,2843179.437219,-3427981.978501,1.365382,0.411967
14,148.273376,-33.191406,-4575248.873188,2803124.512553,-3437526.150811,1.365382,0.277417
15,148.215565,-32.862846,-4558747.846889,2824829.212364,-3441361.746581,1.233769,0.207702
16,148.374928,-32.923948,-4563728.679178,2810378.173611,-3447261.273385,1.130193,0.157152
17,148.284312,-33.042402,-4552952.790619,2813683.451261,-3458097.888200,0.924276,0.099073
18,148.284312,-33.042402,-4557705.512818,2799132.232104,-3463849.986526,0.924276,0.099073
19,148.284312,-33.042402,-4559458.192516,2808348.499795,-3454061.774832,0.924276,0.078071
20,148.284312,-33.042402,-4555448.411252,2816964.182240,-3452197.166829,0.924276,0.051687
21,148.284312,-33.042402,-4551584.040318,2818817.428104,-3455702.567252,0.924276,0.034691
22,148.262792,-33.004230,-4553865.093836,2816611.408394,-3454553.570665,0.918602,0.027452
23,148.262792,-33.004230,-4555239.573072,2811481.133166,-3456955.228394,0.918602,0.027452
24,148.287162,-33.029731,-4553753.781075,2813865.446420,-3456926.816149,0.917580,0.025321
25,148.296104,-33.023435,-4554530.953998,2813363.503328,-3456352.269541,0.916633,0.017771
26,148.277212,-33.015406,-4553996.567970,2815108.324786,-3455590.902366,0.915827,0.009690
27,148.277212,-33.015406,-4554511.165717,2814416.398291,-3455488.082930,0.915827,0.008726
28,148.277212,-33.015406,-4554386.775664,2814059.415952,-3455941.530696,0.915827,0.005456
29,148.277212,-33.015406,-4553870.799522,2814750.438966,-3456043.254073,0.915827,0.005456
30,148.283722,-33.018488,-4554160.789187,2814494.738884,-3455879.714872,0.915753,0.003349
31,148.280115,-33.018612,-4553974.389965,2814775.767316,-3455889.010962,0.915740,0.003048
32,148.279565,-33.016978,-4554030.660948,2814870.908132,-3455736.544130,0.915739,0.001988
33,148.281781,-33.018142,-4554081.125738,2814658.708860,-3455845.837752,0.915729,0.001166
34,148.280394,-33.018086,-4554014.429286,2814769.847393,-3455839.556276,0.915729,0.001060
35,148.280326,-33.017546,-4554038.863636,2814792.372806,-3455789.348288,0.915729,0.000722
36,148.281071,-33.017979,-4554053.886556,2814719.909625,-3455830.145047,0.915727,0.000409
37,148.281071,-33.017979,-4554062.526516,2814749.398223,-3455794.978079,0.915727,0.000367
38,148.281071,-33.017979,-4554067.521120,2814705.574014,-3455823.895758,0.915727,0.000240
39,148.281013,-33.017773,-4554061.615234,2814731.070025,-3455810.999257,0.915727,0.000143
40,148.280805,-33.017840,-4554037.496952,2814764.880501,-3455813.380053,0.915727,0.000143
41,148.280990,-33.017893,-4554054.342254,2814729.073724,-3455822.134481,0.915727,0.000105
42,148.280955,-33.017820,-4554056.388337,2814734.154851,-3455815.345389,0.915727,0.000086
43,148.280955,-33.017820,-4554051.672954,2814738.509949,-3455817.994246,0.915727,0.000052
44,148.280955,-33.017820,-4554053.519127,2814735.062119,-3455818.367091,0.915727,0.000038
45,148.280966,-33.017864,-4554054.647994,2814731.841105,-3455819.495361,0.915727,0.000024
46,148.280966,-33.017864,-4554056.517685,2814731.965907,-3455816.947017,0.915727,0.000020
47,148.280966,-33.017864,-4554055.180090,2814730.777833,-3455819.659089,0.915727,0.000014
48,148.280966,-33.017864,-4554055.985589,2814733.029178,-3455816.783289,0.915727,0.000014
49,148.280970,-33.017843,-4554055.917238,2814732.200524,-3455817.543171,0.915727,0.000013
50,148.280967,-33.017839,-4554055.951414,2814732.614851,-3455817.163230,0.915727,0.000006
51,148.280967,-33.017839,-4554055.608471,2814732.214251,-3455817.936233,0.915727,0.000004
52,148.280967,-33.017839,-4554055.642646,2814732.628578,-3455817.556292,0.915727,0.000004
53,148.280967,-33.017839,-4554055.797030,2814732.621715,-3455817.359761,0.915727,0.000002
54,148.280965,-33.017837,-4554056.062781,2814733.025746,-3455816.685024,0.915727,0.000002
55,148.280965,-33.017837,-4554055.878494,2814732.670074,-3455817.214003,0.915727,0.000001
56,148.280965,-33.017837,-4554055.923497,2814732.746044,-3455817.093631,0.915727,0.000001
57,148.280965,-33.017837,-4554056.004961,2814732.794403,-3455816.947873,0.915727,0.000001
58,148.280965,-33.017837,-4554055.986731,2814732.808209,-3455816.960566,0.915727,0.000000
59,148.280965,-33.017837,-4554055.984310,2814732.837556,-3455816.939993,0.915727,0.000000
60,148.280965,-33.017837,-4554055.977616,2814732.815112,-3455816.966913,0.915727,0.000000
61,148.280965,-33.017837,-4554055.969712,2814732.807341,-3455816.983546,0.915727,0.000000
62,148.280965,-33.017837,-4554055.964852,2814732.814461,-3455816.984148,0.915727,0.000000
63,148.280965,-33.017837,-4554055.963641,2814732.829134,-3455816.973861,0.915727,0.000000
64,148.280965,-33.017837,-4554055.964246,2814732.821798,-3455816.979005,0.915727,0.000000
65,148.280965,-33.017837,-4554055.962422,2814732.818021,-3455816.984449,0.915727,0.000000
66,148.280965,-33.017837,-4554055.963027,2814732.810684,-3455816.989592,0.915727,0.000000
67,148.280965,-33.017837,-4554055.963939,2814732.812573,-3455816.986870,0.915727,0.000000
68,148.280965,-33.017837,-4554055.964092,2814732.813962,-3455816.985547,0.915727,0.000000
69,148.280965,-33.017837,-4554055.964320,2814732.816046,-3455816.983561,0.915727,0.000000
70,148.280965,-33.017837,-4554055.964586,2814732.815253,-3455816.983855,0.915727,0.000000
71,148.280965,-33.017837,-4554055.963931,2814732.816515,-3455816.983691,0.915727,0.000000
72,148.280965,-33.017837,-4554055.964126,2814732.816280,-3455816.983626,0.915727,0.000000
73,148.280965,-33.017837,-4554055.963955,2814732.816329,-3455816.983810,0.915727,0.000000
74,148.280965,-33.017837,-4554055.963760,2814732.816564,-3455816.983875,0.915727,0.000000
75,148.280965,-33.017837,-4554055.963737,2814732.816750,-3455816.983756,0.915727,0.000000
