Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.692711,73.218292,-22332.397270,-1847076.188222,6084320.282051,153263.691484,11.303883
1,79.307289,84.281708,118304.613471,626546.372177,6324908.322594,108087.896448,17.280368
2,79.307289,84.281708,607446.385172,1023352.854945,6245121.189486,108087.896448,17.280368
3,79.307289,84.281708,-88649.367970,-469490.903761,6338891.682414,108087.896448,11.303883
4,79.307289,84.281708,59451.674690,211609.405889,6352976.496749,108087.896448,9.223310
5,79.307289,84.281708,303050.170361,752240.151694,6305156.481638,108087.896448,5.113724
6,72.432289,74.437958,518088.974923,1636422.522692,6122232.333332,105363.274091,6.332357
7,91.494789,72.641083,-49792.701867,1908138.297847,6065411.749227,80975.231587,9.397470
8,87.276039,52.055145,186775.890661,3925682.802951,5006578.653103,61993.173047,13.036332
9,123.291664,38.168427,-2755976.932315,4196904.418367,3920158.905365,5824.604583,21.424156
10,132.861977,-9.946808,-4273840.254710,4605325.041172,-1094454.003005,2258.147516,33.030210
11,168.877602,-23.833527,-2627336.178311,-1497292.609148,-5596850.727805,2019.630636,33.030210
12,168.877602,-23.833527,-4591028.643549,4269125.908640,1169798.716882,2019.630636,21.424156
13,168.877602,-23.833527,-5332578.458348,2971759.004025,-1841206.081866,2019.630636,10.712078
14,166.768227,-34.126495,-4258522.824377,472947.266233,-4708768.873903,1219.324541,10.712078
15,166.768227,-34.126495,-5499202.507314,2072893.009727,-2470100.725745,1219.324541,6.518166
16,151.416664,-37.925323,-4423565.109593,2410137.242216,-3898908.999192,383.565454,8.931968
17,151.416664,-37.925323,-5195328.597007,1971507.675450,-3120373.245443,383.565454,7.155956
18,143.867836,-33.279327,-3617618.421643,3959348.856866,-3440530.203458,86.939898,7.155956
19,143.867836,-33.279327,-4813636.374195,2407251.350886,-3411195.520576,86.939898,4.756384
20,147.265663,-30.402893,-4631494.887871,2977287.963603,-3209042.052640,85.159921,4.141884
21,149.498787,-32.191261,-4655565.697252,2742470.543107,-3378707.611837,20.181993,2.601190
22,146.125031,-32.288202,-4481146.155350,3008364.455883,-3387650.841456,18.545277,1.647630
23,148.358154,-34.076571,-4429561.192972,2671618.229225,-3721303.053384,17.413759,1.647630
24,148.370190,-32.686824,-4575515.468855,2818158.532118,-3425070.209083,2.685643,1.304534
25,148.370190,-32.686824,-4511594.946267,2902556.411181,-3438731.066890,2.685643,0.816636
26,148.370190,-32.686824,-4523528.932620,2817535.953591,-3492947.930336,2.685643,0.572569
27,148.717423,-33.161690,-4568037.540032,2775508.133079,-3469273.513880,1.651439,0.399055
28,148.313291,-33.171493,-4547739.874527,2807284.299164,-3470106.007863,1.243170,0.288218
