Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.501984,26.851578,-5631815.234186,-841481.092601,2863552.844814,6949.031155,11.303883
1,175.998016,16.851578,-6091082.140428,426141.866960,1837119.268982,3558.715890,14.092945
2,175.998016,16.851578,-5267719.505255,195642.734755,3578711.056446,3558.715890,9.037922
3,153.810516,23.101578,-5267116.628419,2590541.968913,2487070.372007,1305.390135,13.109283
4,153.810516,23.101578,-5614592.729739,850265.877609,2894402.774144,1305.390135,10.458575
5,149.201141,33.414078,-3419516.120676,3325020.163587,4220395.697126,4.937127,10.458575
6,149.201141,33.414078,-3695651.281690,4159145.792842,3107925.564266,4.937127,10.458575
7,149.201141,33.414078,-4765158.128208,3081386.379851,2902102.034395,4.937127,8.248166
8,149.201141,33.414078,-5024782.776995,2192890.639987,3248430.861773,4.937127,4.723928
9,149.201141,33.414078,-4801099.011995,2776203.365711,3139482.109415,4.937127,3.597420
10,149.201141,33.414078,-4296050.960939,3267981.351351,3386383.001769,4.937127,3.597420
11,149.201141,33.414078,-4626064.826284,2894493.919181,3290756.482660,4.937127,2.935219
12,149.201141,33.414078,-4455538.617971,3043718.504331,3389272.363694,4.937127,1.709821
13,149.201141,33.414078,-4573187.431080,2891185.371390,3366194.945734,4.937127,1.565214
14,149.201141,33.414078,-4517532.792532,2927460.632720,3409422.575612,4.937127,1.059886
15,148.343372,33.421741,-4535967.782716,2796729.596891,3493092.916322,3.344839,0.977489
16,147.914066,32.970179,-4538116.854726,2845203.099164,3451184.488978,1.373781,0.575195
17,147.914066,32.970179,-4557673.217414,2774931.131913,3482280.665289,1.373781,0.362269
18,148.235624,32.853458,-4571806.327016,2836656.496729,3413803.735792,1.241376,0.362269
19,148.369887,33.108419,-4553491.054244,2804626.347860,3464036.796026,1.055246,0.217802
20,148.108411,32.975559,-4547465.861164,2829622.114672,3451684.992141,1.015892,0.149125
21,148.237386,32.947723,-4555252.020264,2820262.520670,3449094.832594,0.964833,0.127720
22,148.271393,33.035030,-4552440.733855,2814785.653993,3457216.205972,0.928247,0.079084
23,148.327379,32.999285,-4557027.364305,2811470.097494,3453892.170409,0.927980,0.051584
24,148.268386,32.982440,-4554995.379115,2816695.624510,3452325.219454,0.925154,0.034882
25,148.284638,33.012946,-4554226.746314,2814434.894692,3455162.722393,0.916757,0.027833
26,148.284638,33.012946,-4553401.944759,2817612.087916,3453670.051531,0.916757,0.018521
27,148.284638,33.012946,-4553224.042299,2815687.295340,3455461.823928,0.916757,0.016085
28,148.284638,33.012946,-4553563.915929,2816336.615327,3454491.203528,0.916757,0.010114
29,148.284638,33.012946,-4554566.759331,2815084.096264,3454192.067098,0.916757,0.010114
30,148.273118,33.006727,-4553980.416966,2815548.088182,3454584.306734,0.916528,0.006417
31,148.279760,33.006173,-4554335.198384,2815037.803996,3454532.800320,0.916459,0.005632
32,148.280538,33.009698,-4554192.306957,2814863.922973,3454860.643464,0.916445,0.003672
33,148.276634,33.007331,-4554122.096143,2815249.479775,3454640.515310,0.916427,0.002236
34,148.279173,33.007344,-4554246.203226,2815047.254118,3454641.690930,0.916411,0.001964
35,148.279221,33.008518,-4554188.231916,2815006.145249,3454750.874016,0.916409,0.001330
36,148.279221,33.008518,-4554169.658395,2815138.090195,3454668.399028,0.916409,0.000784
37,148.278870,33.007709,-4554212.574582,2815059.686120,3454675.663846,0.916406,0.000682
38,148.278870,33.007709,-4554185.031247,2815085.502989,3454690.834052,0.916406,0.000462
39,148.278948,33.008154,-4554193.517625,2815039.369918,3454717.061553,0.916406,0.000275
40,148.279338,33.007991,-4554239.075072,2814977.577776,3454707.420061,0.916405,0.000275
41,148.279007,33.007891,-4554209.931946,2815043.073796,3454692.570179,0.916405,0.000203
42,148.279060,33.008048,-4554204.507009,2815033.841672,3454707.146177,0.916405,0.000159
43,148.279186,33.007980,-4554214.140135,2815026.005357,3454700.874788,0.916405,0.000099
44,148.279186,33.007980,-4554209.627767,2815036.498657,3454698.290333,0.916405,0.000071
45,148.279093,33.008007,-4554208.195483,2815032.546843,3454703.364370,0.916405,0.000056
46,148.279102,33.007973,-4554210.397790,2815032.887380,3454700.204956,0.916405,0.000044
47,148.279142,33.007985,-4554211.718387,2815029.361235,3454701.329726,0.916405,0.000025
48,148.279136,33.007965,-4554212.489392,2815030.413039,3454699.468826,0.916405,0.000019
49,148.279121,33.007974,-4554211.250840,2815031.387258,3454700.302116,0.916405,0.000012
50,148.279121,33.007974,-4554211.870116,2815030.900149,3454699.885471,0.916405,0.000006
51,148.279121,33.007974,-4554211.598410,2815031.528432,3454699.732730,0.916405,0.000004
52,148.279121,33.007974,-4554211.541512,2815030.951339,3454700.274326,0.916405,0.000004
