Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.657806,67.448059,355916.637862,-2427205.335962,5867758.037228,184812.229962,11.303883
1,-91.657806,89.948059,-167.837849,-5799.058725,6356749.684605,115347.848779,17.280368
2,68.342194,85.051941,1682191.060279,1587557.166379,5924019.842767,113403.790548,17.280368
3,68.342194,75.051941,609086.697199,1533854.275407,6140263.666547,110626.317662,11.303883
4,78.342194,85.051941,111534.005667,540581.800070,6332903.839038,109396.096809,6.666667
5,83.342194,70.051941,253035.422574,2167763.556868,5973019.426081,87268.464201,8.819171
6,83.342194,70.051941,-64447.021973,1103572.593013,6260547.484335,87268.464201,8.819171
7,108.342194,55.051941,-1152354.949175,3475811.198033,5204697.950306,33019.463544,14.529663
8,108.342194,55.051941,-654841.613214,4465750.933570,4491428.199810,33019.463544,14.529663
9,143.342194,10.051941,-5038613.565427,3749897.931288,1105905.891941,3016.639201,27.284509
10,153.342194,20.051941,-6322496.342060,-92941.392007,832682.767692,1892.186528,27.284509
11,153.342194,20.051941,-6223443.914887,1284034.402900,-546461.827678,1892.186528,14.529663
12,153.342194,20.051941,-3242679.078280,4099733.044477,3642585.675942,1892.186528,14.529663
13,142.092194,18.801941,-4765475.069786,3710864.002759,2042608.246390,1549.578307,12.610622
14,138.029694,27.239441,-4219159.609313,3794990.913882,2901829.944097,466.949533,7.468103
15,138.029694,27.239441,-4961045.304947,3258603.238951,2326731.725379,466.949533,4.990497
16,142.912506,35.559753,-4143780.236605,3132494.797937,3688563.279348,302.730469,6.764370
17,142.912506,35.559753,-4597875.313026,3391539.079573,2825567.177212,302.730469,4.803421
18,148.469147,34.788269,-4476385.683587,2213449.350703,3954472.595887,48.115756,4.803421
19,148.469147,34.788269,-4470820.054904,3172717.758136,3248865.251324,48.115756,3.114827
20,148.374542,31.427063,-4638473.859256,2856449.939563,3306388.968387,36.551139,2.495418
21,146.530212,31.964325,-4518029.278260,2986993.451565,3357076.004187,19.160197,1.723401
22,147.960762,33.241982,-4526477.332163,2832769.061748,3476435.403137,2.433696,1.097179
23,147.960762,33.241982,-4464656.775001,2934855.669674,3471723.410141,2.433696,0.872245
24,147.960762,33.241982,-4507460.765410,2935514.832978,3415779.310884,2.433696,0.628698
25,147.960762,33.241982,-4569320.787047,2832509.489864,3420522.937747,2.433696,0.628698
26,148.661807,33.117188,-4567267.572580,2781113.849658,3464851.409788,1.454658,0.389107
27,148.258312,32.910413,-4558194.626633,2819782.034704,3445621.747077,1.047915,0.318168
28,148.258312,32.910413,-4544664.119911,2816668.030284,3465845.556939,1.047915,0.225839
29,148.448084,33.068170,-4559391.232666,2799684.347283,3460296.855689,1.031382,0.137658
30,148.281804,33.058591,-4551740.003210,2813209.200644,3459406.544906,0.953321,0.111131
31,148.311628,32.986897,-4556890.933967,2813115.778184,3452739.768432,0.929812,0.080964
32,148.221032,33.000031,-4551762.857405,2819899.859964,3453961.504530,0.927857,0.048913
33,148.274067,33.026027,-4553035.011171,2814859.347336,3456379.153327,0.921663,0.040566
34,148.279589,32.999963,-4554645.930842,2815248.612392,3453955.181314,0.917362,0.029111
35,148.279589,32.999963,-4554877.424965,2812630.633560,3455770.065626,0.917362,0.017338
36,148.279589,32.999963,-4553898.528398,2814399.614200,3455620.947706,0.917362,0.014203
37,148.269663,33.003639,-4553969.286879,2815920.840072,3454297.083016,0.916832,0.009596
38,148.278869,33.009837,-4554103.152065,2814992.185169,3454873.574384,0.916457,0.006085
39,148.278869,33.009837,-4554341.097681,2815352.578764,3454270.263467,0.916457,0.004965
40,148.278869,33.009837,-4554474.849076,2814423.906049,3454846.756693,0.916457,0.004965
41,148.279715,33.006522,-4554315.070836,2815030.314974,3454565.219736,0.916441,0.003574
42,148.275871,33.007495,-4554076.215879,2815304.915557,3454655.718655,0.916441,0.002158
43,148.278331,33.008423,-4554149.400828,2815079.901780,3454742.022891,0.916412,0.001769
44,148.278331,33.008423,-4554213.941375,2815111.363732,3454632.045579,0.916412,0.001283
45,148.279619,33.008000,-4554234.395403,2814990.990134,3454702.692253,0.916406,0.000766
46,148.279619,33.008000,-4554202.920163,2815073.405016,3454677.201710,0.916406,0.000613
47,148.279619,33.008000,-4554184.029512,2815056.049909,3454715.984982,0.916406,0.000459
48,148.278949,33.008003,-4554201.343773,2815044.123816,3454702.965997,0.916405,0.000412
49,148.278949,33.008003,-4554210.395011,2815045.481029,3454690.015427,0.916405,0.000314
50,148.279293,33.007967,-4554220.132479,2815017.896316,3454699.591484,0.916405,0.000165
51,148.279054,33.007924,-4554210.566586,2815038.245555,3454695.647086,0.916405,0.000148
52,148.279061,33.007974,-4554208.346667,2815036.097386,3454700.292641,0.916405,0.000113
53,148.279061,33.007974,-4554214.794563,2815027.533898,3454698.780674,0.916405,0.000059
54,148.279061,33.007974,-4554212.072628,2815028.600689,3454701.481443,0.916405,0.000050
55,148.279141,33.007969,-4554212.502107,2815029.941469,3454699.833858,0.916405,0.000041
56,148.279126,33.007979,-4554211.248509,2815030.810059,3454700.772347,0.916405,0.000035
57,148.279126,33.007979,-4554211.875308,2815030.375764,3454700.303102,0.916405,0.000017
58,148.279148,33.007977,-4554212.444067,2815029.162505,3454700.540340,0.916405,0.000009
59,148.279148,33.007977,-4554211.817268,2815029.596800,3454701.009584,0.916405,0.000009
60,148.279144,33.007979,-4554211.846288,2815029.986282,3454700.656343,0.916405,0.000005
61,148.279144,33.007979,-4554212.066828,2815029.628681,3454700.656997,0.916405,0.000003
