Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.713470,-30.876106,-4635800.265793,1354419.855360,-4152029.600091,451.107621,6.666667
1,143.713470,-35.876106,-4170722.746320,3062191.041159,-3717129.385354,289.274676,8.819171
2,143.713470,-35.876106,-4917670.523981,2843400.359110,-2890658.746975,289.274676,7.120003
3,150.588470,-30.251106,-4804034.573561,2708208.147530,-3194756.384816,147.058825,6.627489
4,152.932220,-31.969856,-4822626.747381,2464441.575084,-3357596.337905,105.949773,4.565543
5,147.736908,-33.493294,-4502664.767725,2842408.546368,-3499912.120763,6.548340,2.503389
6,147.736908,-33.493294,-4522074.939454,2602340.154769,-3657471.401945,6.548340,2.503389
7,147.736908,-33.493294,-4671156.030642,2597743.279555,-3469067.579617,6.548340,1.619459
8,147.736908,-33.493294,-4619272.494694,2780728.564149,-3396774.712270,6.548340,1.391528
9,147.056976,-32.828011,-4502402.614404,2917533.040426,-3438074.099682,6.019270,0.906881
10,148.174835,-32.772774,-4561313.046842,2830908.193263,-3432946.970947,1.707390,0.564555
11,148.174835,-32.772774,-4517397.276903,2858384.257545,-3467723.728591,1.707390,0.486069
12,148.174835,-32.772774,-4575405.035976,2771589.688723,-3462775.609474,1.707390,0.486069
13,148.080479,-33.039516,-4543012.462171,2829924.219458,-3457791.458411,1.093282,0.346026
14,148.460961,-32.998876,-4564061.195049,2801139.605708,-3454212.420814,1.061429,0.199851
15,148.460961,-32.998876,-4557404.419310,2823202.803470,-3444446.161814,1.061429,0.168189
16,148.246749,-32.957590,-4555465.640659,2819365.170737,-3450210.576526,0.963978,0.159293
17,148.217167,-33.008875,-4551368.660772,2820080.565715,-3454975.274545,0.929521,0.110871
18,148.217167,-33.008875,-4558684.987927,2810397.256080,-3453354.126153,0.929521,0.059256
19,148.316878,-33.042338,-4554123.439708,2806983.734987,-3462055.281713,0.925107,0.059256
20,148.306741,-33.008330,-4555832.001215,2812998.791453,-3454949.154532,0.920761,0.047545
21,148.264488,-33.017105,-4553278.996829,2816062.525008,-3455745.038514,0.916692,0.026880
22,148.264488,-33.017105,-4554560.793441,2812817.243091,-3456723.618367,0.916692,0.020333
23,148.264488,-33.017105,-4554879.217217,2813721.405569,-3455594.090776,0.916692,0.016907
24,148.290446,-33.021871,-4554321.410833,2813855.441327,-3456197.561975,0.916121,0.013665
25,148.286136,-33.017406,-4554337.148618,2814338.616791,-3455780.656023,0.915844,0.011565
26,148.276389,-33.018371,-4553802.288687,2815078.613583,-3455865.577222,0.915819,0.006185
27,148.276671,-33.015897,-4553945.432940,2815136.204779,-3455637.114280,0.915814,0.004643
28,148.281333,-33.017270,-4554103.203319,2814721.590190,-3455764.230402,0.915733,0.002483
29,148.281333,-33.017270,-4553913.841900,2815004.088877,-3455783.534009,0.915733,0.002120
30,148.281333,-33.017270,-4554074.450800,2814591.239579,-3455912.827492,0.915733,0.002120
31,148.279770,-33.017769,-4554001.516584,2814830.363472,-3455811.167898,0.915731,0.001252
32,148.281455,-33.018185,-4554062.871816,2814683.277825,-3455849.854875,0.915728,0.000853
33,148.280973,-33.017623,-4554067.342547,2814738.985301,-3455797.098519,0.915728,0.000747
34,148.280492,-33.017836,-4554031.350889,2814769.535355,-3455815.823844,0.915727,0.000456
35,148.281094,-33.017957,-4554056.109454,2814718.769114,-3455828.158056,0.915727,0.000294
36,148.280883,-33.017760,-4554055.893037,2814741.789228,-3455809.817196,0.915727,0.000262
37,148.280883,-33.017760,-4554043.676119,2814749.907290,-3455817.405738,0.915727,0.000166
38,148.280952,-33.017881,-4554053.125356,2814732.418903,-3455821.020990,0.915727,0.000102
39,148.280952,-33.017881,-4554059.569098,2814730.482016,-3455814.153323,0.915727,0.000071
40,148.280952,-33.017881,-4554056.574311,2814726.281078,-3455821.472135,0.915727,0.000048
41,148.280998,-33.017845,-4554057.209467,2814729.916004,-3455817.699943,0.915727,0.000036
42,148.280923,-33.017840,-4554052.353595,2814740.940205,-3455815.137129,0.915727,0.000036
43,148.280957,-33.017861,-4554054.305172,2814732.701911,-3455819.247681,0.915727,0.000032
44,148.280969,-33.017848,-4554055.621154,2814732.146938,-3455817.974091,0.915727,0.000021
45,148.280969,-33.017848,-4554054.361835,2814734.239127,-3455817.929842,0.915727,0.000013
46,148.280983,-33.017862,-4554056.165816,2814728.795018,-3455819.972974,0.915727,0.000013
47,148.280966,-33.017858,-4554054.948997,2814732.040120,-3455818.940346,0.915727,0.000009
48,148.280966,-33.017858,-4554055.438949,2814731.735929,-3455818.545115,0.915727,0.000008
49,148.280966,-33.017858,-4554054.823455,2814733.166328,-3455818.193530,0.915727,0.000008
50,148.280966,-33.017858,-4554055.162588,2814732.169577,-3455818.556026,0.915727,0.000006
51,148.280963,-33.017854,-4554055.024407,2814732.386400,-3455818.561482,0.915727,0.000006
52,148.280959,-33.017852,-4554054.923931,2814732.776364,-3455818.377506,0.915727,0.000003
53,148.280959,-33.017852,-4554054.961636,2814732.949504,-3455818.188074,0.915727,0.000003
54,148.280961,-33.017853,-4554054.983595,2814732.624667,-3455818.422136,0.915727,0.000002
55,148.280961,-33.017853,-4554054.957700,2814732.825010,-3455818.293948,0.915727,0.000001
56,148.280960,-33.017852,-4554054.953763,2814732.700516,-3455818.399821,0.915727,0.000001
57,148.280960,-33.017852,-4554054.985564,2814732.686914,-3455818.369200,0.915727,0.000000
58,148.280960,-33.017852,-4554054.962205,2814732.712677,-3455818.378932,0.915727,0.000000
59,148.280960,-33.017852,-4554054.955731,2814732.762763,-3455818.346885,0.915727,0.000000
60,148.280960,-33.017852,-4554054.964174,2814732.774924,-3455818.325995,0.915727,0.000000
61,148.280960,-33.017852,-4554054.967411,2814732.749881,-3455818.342018,0.915727,0.000000
62,148.280960,-33.017852,-4554054.964808,2814732.731279,-3455818.360475,0.915727,0.000000
63,148.280960,-33.017852,-4554054.965300,2814732.746841,-3455818.347241,0.915727,0.000000
64,148.280960,-33.017852,-4554054.961571,2814732.756322,-3455818.344451,0.915727,0.000000
65,148.280960,-33.017852,-4554054.964245,2814732.745321,-3455818.349852,0.915727,0.000000
66,148.280960,-33.017852,-4554054.965054,2814732.739060,-3455818.353858,0.915727,0.000000
67,148.280960,-33.017852,-4554054.963717,2814732.744561,-3455818.351158,0.915727,0.000000
68,148.280960,-33.017852,-4554054.963453,2814732.744181,-3455818.351810,0.915727,0.000000
69,148.280960,-33.017852,-4554054.963154,2814732.744678,-3455818.351799,0.915727,0.000000
70,148.280960,-33.017852,-4554054.963313,2814732.744210,-3455818.351971,0.915727,0.000000
71,148.280960,-33.017852,-4554054.963242,2814732.744225,-3455818.352051,0.915727,0.000000
72,148.280960,-33.017852,-4554054.963185,2814732.744346,-3455818.352028,0.915727,0.000000
73,148.280960,-33.017852,-4554054.963200,2814732.744179,-3455818.352143,0.915727,0.000000
74,148.280960,-33.017852,-4554054.963247,2814732.743680,-3455818.352486,0.915727,0.000000
75,148.280960,-33.017852,-4554054.963237,2814732.744036,-3455818.352211,0.915727,0.000000
76,148.280960,-33.017852,-4554054.963258,2814732.744058,-3455818.352166,0.915727,0.000000
77,148.280960,-33.017852,-4554054.963248,2814732.743911,-3455818.352297,0.915727,0.000000
78,148.280960,-33.017852,-4554054.963249,2814732.743969,-3455818.352250,0.915727,0.000000
79,148.280960,-33.017852,-4554054.963240,2814732.743879,-3455818.352334,0.915727,0.000000
80,148.280960,-33.017852,-4554054.963238,2814732.743885,-3455818.352332,0.915727,0.000000
