Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.711372,68.256500,-276935.592730,-2353408.995304,5901750.861203,153850.640793,11.303883
1,73.288628,89.243500,24296.307976,80925.450389,6356194.501299,114615.592927,17.280368
2,73.288628,89.243500,383695.908949,514554.375124,6324481.736746,114615.592927,17.280368
3,73.288628,89.243500,-295567.863669,-984469.019376,6273661.869288,114615.592927,11.303883
4,73.288628,89.243500,-123631.268806,-310492.255806,6348019.970771,114615.592927,9.223310
5,73.288628,89.243500,121413.719280,228717.851819,6351511.293931,114615.592927,5.113724
6,66.413628,79.399750,470997.138249,1078769.172404,6247559.072179,113384.883093,6.332357
7,85.476128,77.602875,108349.200761,1369412.233157,6207568.208484,94844.684890,9.397470
8,81.257378,57.016937,529008.470190,3439969.188249,5326927.127806,78422.308178,13.036332
9,117.273003,43.130219,-2136306.403180,4143807.408175,4338070.663379,12387.713942,21.424156
10,126.843315,-4.985016,-3810144.374766,5085105.889722,-550533.261063,2549.145969,33.030210
11,162.858940,-18.871735,-3205028.250384,-1404222.587670,-5314717.219899,2516.135257,33.030210
12,131.062065,15.600922,-4036269.562868,4633051.366824,1704235.989469,1751.331015,21.424156
13,131.062065,15.600922,-3992717.283550,4938928.141732,586100.660165,1751.331015,10.712078
14,131.062065,15.600922,-4761715.351636,4215189.882183,487107.434651,1751.331015,6.518166
15,131.062065,15.600922,-3626150.289266,5033501.538663,1476763.431446,1751.331015,4.941756
16,127.878471,23.769867,-3247793.407981,4256959.622752,3454035.280602,1633.646101,4.941756
17,136.872612,32.102386,-3946975.077239,3697054.394881,3370054.283738,542.662676,7.697425
18,136.872612,32.102386,-3943632.794833,4423312.895452,2350628.895663,542.662676,5.796833
19,147.130180,33.266632,-4483679.081984,2897273.021306,3478721.671908,8.305345,8.230301
20,147.130180,33.266632,-4141296.000660,3880769.195317,2900556.593474,8.305345,5.500555
21,147.130180,33.266632,-4715623.369194,3048611.252449,3014671.964034,8.305345,5.500555
22,147.130180,33.266632,-4758589.828046,2502996.337444,3419453.336775,8.305345,3.245891
23,147.130180,33.266632,-4676907.282124,2876651.919803,3234430.103675,8.305345,2.443091
24,147.130180,33.266632,-4652752.150865,2790223.507748,3342437.565831,8.305345,2.197024
25,147.130180,33.266632,-4666850.830232,2675678.315315,3415153.856331,8.305345,1.390211
26,147.130180,33.266632,-4499124.250915,2783733.867560,3550266.337566,8.305345,1.390211
27,148.932364,33.118927,-4580259.065713,2759461.407699,3465012.944034,2.365277,0.846191
28,148.932364,33.118927,-4564591.630761,2873499.873773,3392721.318178,2.365277,0.846191
29,147.750377,32.999051,-4528495.577773,2857226.315521,3453870.326728,1.944259,0.641776
30,147.750377,32.999051,-4559807.428057,2840982.972433,3426148.279241,1.944259,0.528585
31,148.422545,32.984601,-4562446.294563,2804361.549145,3452526.223350,1.015156,0.306751
32,148.422545,32.984601,-4552692.733614,2835922.290274,3439684.195014,1.015156,0.282890
33,148.422545,32.984601,-4543086.436718,2838723.391087,3449989.903998,1.015156,0.192319
34,148.422545,32.984601,-4552841.714860,2807196.960096,3462816.078058,1.015156,0.192319
35,148.191843,32.998641,-4550397.026706,2822262.636119,3453832.210236,0.942449,0.107577
36,148.324994,33.043450,-4554638.694608,2810258.208931,3457999.057818,0.935542,0.097830
37,148.340482,33.002823,-4557488.280292,2810315.742023,3454221.231753,0.932155,0.069712
38,148.262290,33.010889,-4553234.402184,2816276.397036,3454971.362771,0.917795,0.038095
39,148.262290,33.010889,-4555000.959031,2811777.550250,3456297.855858,0.917795,0.033692
40,148.262290,33.010889,-4555803.684725,2812171.928554,3454927.963772,0.917795,0.025161
41,148.262290,33.010889,-4554036.492690,2816671.296030,3453601.252233,0.917795,0.025161
42,148.288431,33.006973,-4554720.098897,2814323.109085,3454607.155918,0.916783,0.013620
43,148.288431,33.006973,-4554007.000529,2815985.572024,3454195.277982,0.916783,0.011563
44,148.270574,33.007824,-4553799.055348,2815715.436225,3454686.296018,0.916670,0.009038
45,148.284611,33.009825,-4554385.858195,2814536.171669,3454872.440918,0.916523,0.007770
46,148.283012,33.007898,-4554406.315397,2814724.481599,3454693.262899,0.916463,0.006342
47,148.277193,33.008343,-4554097.604305,2815172.897237,3454734.574344,0.916424,0.003292
48,148.277193,33.008343,-4554118.031845,2815361.209487,3454555.393356,0.916424,0.003292
49,148.279703,33.007639,-4554257.075613,2814995.771425,3454669.123651,0.916409,0.001869
50,148.279703,33.007639,-4554206.988018,2814945.898045,3454775.075948,0.916409,0.001312
51,148.278491,33.008276,-4554164.819313,2815071.866837,3454728.337159,0.916409,0.000772
52,148.279486,33.008368,-4554208.968160,2814989.858769,3454736.903290,0.916407,0.000619
53,148.279345,33.007980,-4554221.984869,2815013.317371,3454700.871999,0.916405,0.000470
54,148.279345,33.007980,-4554190.148069,2815036.727571,3454723.612413,0.916405,0.000276
55,148.279345,33.007980,-4554203.164472,2815060.186265,3454687.581064,0.916405,0.000276
56,148.279016,33.008067,-4554201.361416,2815036.739723,3454708.919486,0.916405,0.000239
57,148.278997,33.007930,-4554207.418855,2815042.607418,3454696.238408,0.916405,0.000170
58,148.279176,33.007989,-4554213.187523,2815026.495486,3454701.725474,0.916405,0.000098
59,148.279176,33.007989,-4554205.832308,2815035.645592,3454703.950715,0.916405,0.000083
60,148.279069,33.007987,-4554208.067753,2815035.098523,3454701.466329,0.916405,0.000078
61,148.279069,33.007987,-4554209.023252,2815036.702212,3454698.917155,0.916405,0.000055
62,148.279091,33.007974,-4554209.825447,2815033.749609,3454700.256528,0.916405,0.000047
63,148.279128,33.007985,-4554211.067063,2815030.459777,3454701.293451,0.916405,0.000025
64,148.279150,33.007972,-4554215.203255,2815026.117026,3454699.392312,0.916405,0.000025
65,148.279139,33.007978,-4554211.945910,2815029.785319,3454700.688551,0.916405,0.000013
66,148.279121,33.007973,-4554210.264870,2815033.412380,3454699.954078,0.916405,0.000013
67,148.279121,33.007973,-4554212.074929,2815030.270548,3454700.126870,0.916405,0.000006
68,148.279121,33.007973,-4554211.777617,2815030.644777,3454700.213288,0.916405,0.000005
69,148.279121,33.007973,-4554211.182991,2815031.393235,3454700.386123,0.916405,0.000005
70,148.279125,33.007975,-4554211.444776,2815031.009756,3454700.353713,0.916405,0.000002
71,148.279125,33.007975,-4554211.515832,2815031.028256,3454700.245697,0.916405,0.000001
72,148.279123,33.007975,-4554211.212910,2815031.288115,3454700.432028,0.916405,0.000001
73,148.279123,33.007975,-4554211.382135,2815031.162811,3454700.311859,0.916405,0.000001
74,148.279123,33.007975,-4554211.251242,2815031.354550,3454700.328063,0.916405,0.000001
75,148.279123,33.007975,-4554211.282563,2815031.278023,3454700.348991,0.916405,0.000001
76,148.279123,33.007975,-4554211.323116,2815031.210956,3454700.350171,0.916405,0.000000
77,148.279123,33.007975,-4554211.298224,2815031.239759,3454700.359454,0.916405,0.000000
78,148.279123,33.007975,-4554211.306507,2815031.207514,3454700.374707,0.916405,0.000000
79,148.279123,33.007975,-4554211.326783,2815031.173980,3454700.375297,0.916405,0.000000
80,148.279123,33.007975,-4554211.324022,2815031.184729,3454700.370213,0.916405,0.000000
81,148.279123,33.007975,-4554211.313652,2815031.199561,3454700.371788,0.916405,0.000000
82,148.279123,33.007975,-4554211.310485,2815031.206923,3454700.369975,0.916405,0.000000
83,148.279123,33.007975,-4554211.313768,2815031.200528,3454700.370853,0.916405,0.000000
84,148.279123,33.007975,-4554211.312300,2815031.205177,3454700.369012,0.916405,0.000000
85,148.279123,33.007975,-4554211.313092,2815031.203336,3454700.369465,0.916405,0.000000
86,148.279123,33.007975,-4554211.313942,2815031.201979,3454700.369451,0.916405,0.000000
87,148.279123,33.007975,-4554211.314323,2815031.200938,3454700.369794,0.916405,0.000000
88,148.279123,33.007975,-4554211.314265,2815031.200454,3454700.370261,0.916405,0.000000
89,148.279123,33.007975,-4554211.314104,2815031.201217,3454700.369856,0.916405,0.000000
90,148.279123,33.007975,-4554211.313994,2815031.201356,3454700.369887,0.916405,0.000000
91,148.279123,33.007975,-4554211.313939,2815031.201426,3454700.369902,0.916405,0.000000
92,148.279123,33.007975,-4554211.313932,2815031.201365,3454700.369961,0.916405,0.000000
93,148.279123,33.007975,-4554211.313877,2815031.201435,3454700.369976,0.916405,0.000000
94,148.279123,33.007975,-4554211.313880,2815031.201465,3454700.369947,0.916405,0.000000
95,148.279123,33.007975,-4554211.313882,2815031.201481,3454700.369933,0.916405,0.000000
96,148.279123,33.007975,-4554211.313896,2815031.201463,3454700.369929,0.916405,0.000000
97,148.279123,33.007975,-4554211.313898,2815031.201478,3454700.369914,0.916405,0.000000
98,148.279123,33.007975,-4554211.313888,2815031.201499,3454700.369910,0.916405,0.000000
99,148.279123,33.007975,-4554211.313896,2815031.201463,3454700.369929,0.916405,0.000000
100,148.279123,33.007975,-4554211.313889,2815031.201485,3454700.369920,0.916405,0.000000
101,148.279123,33.007975,-4554211.313891,2815031.201480,3454700.369921,0.916405,0.000000
102,148.279123,33.007975,-4554211.313895,2815031.201473,3454700.369921,0.916405,0.000000
103,148.279123,33.007975,-4554211.313893,2815031.201477,3454700.369921,0.916405,0.000000
104,148.279123,33.007975,-4554211.313893,2815031.201476,3454700.369921,0.916405,0.000000
105,148.279123,33.007975,-4554211.313893,2815031.201476,3454700.369922,0.916405,0.000000
106,148.279123,33.007975,-4554211.313893,2815031.201476,3454700.369922,0.916405,0.000000
107,148.279123,33.007975,-4554211.313894,2815031.201477,3454700.369920,0.916405,0.000000
108,148.279123,33.007975,-4554211.313894,2815031.201476,3454700.369921,0.916405,0.000000
109,148.279123,33.007975,-4554211.313893,2815031.201476,3454700.369921,0.916405,0.000000
110,148.279123,33.007975,-4554211.313894,2815031.201476,3454700.369921,0.916405,0.000000
111,148.279123,33.007975,-4554211.313894,2815031.201476,3454700.369921,0.916405,0.000000
112,148.279123,33.007975,-4554211.313894,2815031.201476,3454700.369921,0.916405,0.000000
