Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.367401,-53.546356,3604460.549958,-1196767.140503,-5106904.627125,336619.961029,11.303883
1,-18.367401,-53.546356,3341884.261986,-1804493.564490,-5106904.627125,336619.961029,11.303883
2,176.632599,-86.453644,-395165.194738,23251.520193,-6344497.837024,100058.487383,21.473498
3,176.632599,-86.453644,-393199.331608,-45721.438588,-6344497.837024,100058.487383,21.473498
4,-138.367401,-6.453644,-4737140.055907,-4210651.970051,-712129.118827,49266.886085,42.360883
5,-148.367401,-6.453644,-3819207.691910,-3705285.642314,3504620.599027,27962.135732,42.360883
6,-163.367401,-46.453644,-4217732.596406,-1259974.117112,-4600131.806433,22118.812486,21.473498
7,-173.367401,-46.453644,-2509380.946206,481750.089488,-5824339.637907,13651.456921,21.473498
8,-173.367401,-46.453644,-5311648.779059,-2106527.158148,-2824147.522767,13651.456921,11.303883
9,-170.867401,-16.453644,-6041029.148501,-971141.690534,-1794928.726180,6685.320778,14.092945
10,160.382599,-41.453644,-4509506.589437,1607306.457205,-4200314.906362,1719.049931,18.474833
11,160.382599,-41.453644,-5975007.733504,1840138.972609,-1258226.218002,1719.049931,18.474833
12,134.132599,-36.453644,-1259974.117112,4217732.596406,-4600131.806433,1590.826765,18.474833
13,155.070099,-25.203644,-5236405.494004,2433980.863262,-2699502.440325,981.175497,13.213163
14,155.070099,-25.203644,-3754046.843005,4665740.077640,-2189015.409673,981.175497,13.213163
15,138.038849,-29.578644,-4128057.353017,3711854.416804,-3129838.892120,379.726556,11.528431
16,138.038849,-29.578644,-5060686.922286,1423557.747799,-3599478.328622,379.726556,11.528431
17,138.038849,-29.578644,-4177430.679027,2686230.514572,-3988316.336937,379.726556,11.528431
18,153.468536,-34.422394,-4712251.663956,2352673.862009,-3585193.809442,104.572265,7.405112
19,153.468536,-34.422394,-4594086.758734,3216606.323347,-3027649.832091,104.572265,6.811833
20,153.468536,-34.422394,-4428183.597614,3260327.448421,-3220778.383833,104.572265,4.990996
21,150.328278,-34.449249,-4575340.392594,2606736.166190,-3588052.469674,36.020247,4.495302
22,147.767700,-32.480865,-4555805.383886,2872531.807524,-3405650.966993,4.788434,2.506926
23,147.767700,-32.480865,-4483173.374110,2929493.509009,-3452787.846311,4.788434,1.695599
24,147.767700,-32.480865,-4550266.310362,2754057.850517,-3509017.085032,4.788434,0.926724
25,149.018537,-33.061033,-4587886.541713,2754660.516930,-3459995.780778,2.817826,0.711414
26,148.604306,-33.181194,-4561501.527889,2783881.942644,-3471055.864237,1.463452,0.603470
27,148.604306,-33.181194,-4565575.085755,2820905.919169,-3435611.317244,1.463452,0.338079
28,148.604306,-33.181194,-4538907.058138,2849975.204036,-3446782.272063,1.463452,0.338079
29,148.264689,-32.926081,-4557960.187164,2818935.585931,-3447274.452089,1.032671,0.321641
30,148.154913,-32.987394,-4549389.131204,2825699.404620,-3452965.686156,0.971349,0.220036
31,148.154913,-32.987394,-4557719.589898,2803154.421605,-3460657.820743,0.971349,0.118660
32,148.272836,-32.977130,-4555753.656914,2816675.418933,-3452034.763425,0.938869,0.110899
33,148.310464,-33.025614,-4555121.724075,2812151.397372,-3456553.246940,0.918814,0.069470
34,148.310464,-33.025614,-4552422.383295,2820061.120517,-3453633.831575,0.918814,0.040955
35,148.310464,-33.025614,-4551778.582546,2815527.604312,-3458140.536358,0.918814,0.040955
36,148.254484,-33.014311,-4552933.640985,2816948.052742,-3455487.453861,0.918106,0.027631
37,148.254484,-33.014311,-4555149.158515,2814058.137767,-3454957.211651,0.918106,0.024465
38,148.292167,-33.018512,-4554578.629005,2813825.312496,-3455885.229151,0.916173,0.018487
39,148.292167,-33.018512,-4554450.877654,2814721.343119,-3455320.287784,0.916173,0.016283
40,148.271107,-33.014899,-4553721.911273,2815609.258097,-3455543.201632,0.916086,0.008984
41,148.279983,-33.020950,-4553548.190767,2814708.515082,-3456501.200990,0.915883,0.008984
42,148.283856,-33.018219,-4554181.240293,2814492.653310,-3455854.631782,0.915756,0.005882
43,148.283856,-33.018219,-4553867.148324,2815105.122027,-3455761.067818,0.915756,0.003385
44,148.283856,-33.018219,-4553935.409548,2814755.086561,-3455956.763800,0.915756,0.003118
45,148.279242,-33.018011,-4553962.387745,2814864.278493,-3455833.110734,0.915739,0.002090
46,148.282281,-33.017502,-4554140.020834,2814640.156367,-3455787.424378,0.915738,0.001939
47,148.282309,-33.017987,-4554116.403198,2814622.547027,-3455832.585938,0.915733,0.001458
48,148.280768,-33.017878,-4554043.518255,2814746.714204,-3455820.195721,0.915727,0.000749
49,148.280768,-33.017878,-4554020.614095,2814729.544949,-3455865.901971,0.915727,0.000749
50,148.280768,-33.017878,-4554074.056761,2814680.228417,-3455837.681184,0.915727,0.000412
51,148.280768,-33.017878,-4554077.874315,2814705.434366,-3455810.456636,0.915727,0.000349
52,148.280768,-33.017878,-4554054.194235,2814749.107482,-3455804.284887,0.915727,0.000269
53,148.280768,-33.017878,-4554063.721962,2814726.893066,-3455811.620922,0.915727,0.000148
54,148.280768,-33.017878,-4554053.045954,2814724.499822,-3455827.531746,0.915727,0.000148
55,148.280979,-33.017847,-4554056.180360,2814731.360263,-3455817.878556,0.915727,0.000120
56,148.280979,-33.017847,-4554051.625956,2814731.878743,-3455823.420669,0.915727,0.000096
57,148.280979,-33.017847,-4554049.067342,2814739.387282,-3455820.695117,0.915727,0.000054
