Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.416901,-54.981365,3651910.649302,-346294.059475,-5200193.369393,313092.450338,11.303883
1,17.083099,-64.981365,2585503.256721,794569.906815,-5756831.486925,218078.359566,17.280368
2,-141.666901,-70.018635,-1714717.762594,-1355811.637855,-5971750.728020,79770.430343,29.854974
3,-141.666901,-70.018635,-1557249.509423,-2790153.596094,-5501514.915639,79770.430343,29.854974
4,-141.666901,-70.018635,1738.984408,1143.737865,-6356751.975770,79770.430343,17.280368
5,-141.666901,-70.018635,-1036382.574181,-915563.563609,-6205542.399573,79770.430343,12.265155
6,-141.666901,-70.018635,-906100.457244,-511120.936558,-6271625.181058,79770.430343,6.772035
7,-161.276276,-70.956135,-1976917.210278,-670062.049160,-6006686.593241,61094.136672,9.345367
8,-153.268463,-50.174885,-3655505.816877,-1841049.625212,-4875270.145032,37903.362216,12.515602
9,171.516693,-41.659260,-4720025.497080,704006.704070,-4217403.637748,3858.839970,19.456835
10,179.524506,-20.878010,-6263338.654111,1112862.849478,459709.145286,3723.864580,19.456835
11,144.309662,-12.362385,-2486054.927539,5828833.809179,722042.455814,2767.632505,19.456835
12,166.716888,-29.139729,-5426155.037280,1281000.033194,-3087437.338490,1252.017760,16.084690
13,166.716888,-29.139729,-3957228.409187,4472511.433756,-2232493.348814,1252.017760,16.084690
14,153.909271,-37.401447,-3833767.173733,1494023.803788,-4857134.664761,361.300221,16.084690
15,153.909271,-37.401447,-4711697.245090,3189151.992443,-2873015.999846,361.300221,9.680687
16,153.909271,-37.401447,-5102756.926011,2029328.435531,-3233245.364198,361.300221,6.715160
17,141.504181,-33.691730,-3564696.161323,3809324.705107,-3656842.118230,230.860209,6.715160
18,146.807144,-31.246967,-4567448.358614,2988041.136669,-3289443.682968,40.267447,5.677092
19,146.807144,-31.246967,-4488782.425498,2693671.857770,-3632306.453157,40.267447,3.509933
20,151.127618,-32.790909,-4700212.211278,2591701.304671,-3434696.960585,32.818693,2.323678
21,148.999924,-33.477168,-4565385.100884,2743168.365932,-3498664.145337,4.505454,1.995282
22,148.999924,-33.477168,-4603672.157848,2828272.244225,-3378461.695829,4.505454,1.272809
23,147.512727,-32.855299,-4524098.874419,2880756.240682,-3440629.296874,2.944531,0.807327
24,148.345892,-32.678368,-4574865.629463,2820435.102776,-3424367.270211,2.744192,0.698394
25,148.464617,-33.122001,-4557794.444312,2796893.173506,-3465584.798236,1.112433,0.461109
26,148.464617,-33.122001,-4545278.869459,2844731.041387,-3442738.948798,1.112433,0.281991
27,148.464617,-33.122001,-4539986.771850,2820974.506893,-3469068.893999,1.112433,0.243505
28,148.131839,-33.009527,-4547113.277177,2826824.115862,-3455022.837448,0.994332,0.166729
29,148.131839,-33.009527,-4565010.371383,2802738.489144,-3451581.778343,0.994332,0.166729
30,148.378192,-33.056108,-4556941.648388,2805840.662048,-3459441.401789,0.954967,0.141155
31,148.353356,-33.001861,-4558483.250118,2809515.714766,-3454371.399256,0.944781,0.113308
32,148.248807,-33.019256,-4552394.696379,2817238.428031,-3455942.912073,0.919819,0.060453
33,148.248807,-33.019256,-4556184.994578,2809604.831110,-3457293.423311,0.919819,0.048143
34,148.248807,-33.019256,-4556374.664133,2811461.616299,-3455484.796560,0.919819,0.040441
35,148.259628,-33.008333,-4553499.430082,2816732.830253,-3454935.826466,0.917865,0.033392
36,148.289003,-33.013936,-4554659.216416,2814222.627983,-3455460.184011,0.916353,0.017559
37,148.289003,-33.013936,-4553235.410084,2816357.130235,-3455569.107617,0.916353,0.013743
38,148.290936,-33.020798,-4554853.719193,2812411.311317,-3456681.156419,0.916091,0.013743
39,148.275766,-33.016281,-4553879.794592,2815195.065354,-3455671.733803,0.915826,0.007319
40,148.275766,-33.016281,-4553879.897166,2814672.341478,-3456096.360729,0.915826,0.006687
41,148.284541,-33.019680,-4554140.465072,2814392.256735,-3455991.054072,0.915793,0.004075
42,148.279967,-33.016550,-4554073.130780,2814853.000789,-3455697.274783,0.915749,0.003901
43,148.279010,-33.017198,-4553992.774474,2814908.518773,-3455757.541468,0.915741,0.002765
44,148.282015,-33.018277,-4554086.360028,2814636.288481,-3455858.959644,0.915731,0.001442
45,148.280785,-33.018331,-4554021.717758,2814731.444235,-3455862.920760,0.915731,0.001339
46,148.280205,-33.017751,-4554023.051748,2814795.972390,-3455808.968541,0.915729,0.000799
47,148.281255,-33.018159,-4554054.372927,2814699.998578,-3455847.452175,0.915728,0.000494
48,148.280675,-33.017579,-4554072.345036,2814780.847433,-3455758.516711,0.915728,0.000494
49,148.280585,-33.017810,-4554037.976229,2814763.456292,-3455813.904949,0.915727,0.000381
50,148.280942,-33.017927,-4554050.250853,2814731.774632,-3455825.304866,0.915727,0.000210
51,148.280942,-33.017927,-4554049.018857,2814755.520044,-3455805.871265,0.915727,0.000169
52,148.281077,-33.017840,-4554072.595283,2814703.808865,-3455818.681862,0.915727,0.000169
53,148.280864,-33.017803,-4554052.752158,2814741.883693,-3455813.852100,0.915727,0.000102
54,148.280956,-33.017874,-4554053.636832,2814732.317827,-3455820.433257,0.915727,0.000092
55,148.280956,-33.017874,-4554057.243973,2814730.469551,-3455817.206935,0.915727,0.000062
56,148.280956,-33.017874,-4554054.096284,2814736.638691,-3455816.336099,0.915727,0.000036
57,148.280966,-33.017846,-4554055.555266,2814732.473905,-3455817.795807,0.915727,0.000027
58,148.280966,-33.017846,-4554054.346167,2814734.517279,-3455817.725315,0.915727,0.000017
59,148.280966,-33.017846,-4554054.845930,2814730.274454,-3455820.503748,0.915727,0.000017
60,148.280966,-33.017846,-4554056.764365,2814730.430532,-3455817.866298,0.915727,0.000017
61,148.280980,-33.017861,-4554055.502873,2814730.863336,-3455819.167400,0.915727,0.000013
62,148.280980,-33.017861,-4554056.146717,2814731.049576,-3455818.173951,0.915727,0.000010
63,148.280964,-33.017857,-4554054.293775,2814732.906709,-3455819.096909,0.915727,0.000010
64,148.280964,-33.017857,-4554055.381207,2814732.024703,-3455818.387068,0.915727,0.000008
65,148.280964,-33.017857,-4554054.789756,2814733.449032,-3455818.008923,0.915727,0.000008
66,148.280964,-33.017857,-4554055.115898,2814732.446526,-3455818.393079,0.915727,0.000006
67,148.280961,-33.017852,-4554054.983244,2814732.657437,-3455818.396084,0.915727,0.000006
68,148.280961,-33.017852,-4554055.026121,2814731.984311,-3455818.884544,0.915727,0.000004
69,148.280961,-33.017852,-4554054.986727,2814732.228431,-3455818.738607,0.915727,0.000003
