Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.106979,-54.196091,-3694581.300526,578094.916638,-5149542.728294,13333.570218,11.303883
1,161.106979,-31.696091,-5139198.534505,1758841.564055,-3331806.067798,580.000340,17.280368
2,141.106979,-26.696091,-2760475.494096,5633094.615695,-1148806.854358,418.668899,17.280368
3,141.106979,-26.696091,-4756261.992465,3836863.116589,-1820644.160772,418.668899,11.303883
4,141.106979,-26.696091,-4878245.007553,3277182.118030,-2471390.748255,418.668899,9.223310
5,156.106979,-35.446091,-4512560.295515,1544380.617867,-4220458.969738,265.181408,9.223310
6,142.356979,-30.758591,-4343909.488990,3350459.630641,-3243027.289141,134.684398,7.678716
7,145.169479,-29.899216,-4542420.567885,3160654.376007,-3160693.504576,117.772138,6.412493
8,149.935104,-32.887497,-4640461.238923,2686184.111804,-3443871.254447,11.960856,3.370623
9,149.935104,-32.887497,-4811617.281286,2478400.293181,-3363075.547772,11.960856,3.370623
10,149.935104,-32.887497,-4644842.124788,2873708.263166,-3282942.986096,11.960856,1.980243
11,149.935104,-32.887497,-4457096.071370,3069819.814730,-3364085.328348,11.960856,1.980243
12,149.935104,-32.887497,-4458777.339717,2882017.773526,-3523275.071172,11.960856,1.980243
13,146.985886,-32.677536,-4506361.978322,2928044.213113,-3424048.243742,6.856359,1.435766
14,147.791550,-33.264694,-4517080.583404,2845487.941436,-3478664.280720,3.274541,1.268110
15,148.661911,-32.929306,-4577341.600464,2787236.811384,-3447661.136385,1.718486,0.725436
16,148.661911,-32.929306,-4527164.519413,2872326.863576,-3443600.705076,1.718486,0.490220
17,147.962830,-33.086491,-4534803.870947,2837752.264832,-3462174.133064,1.462510,0.446752
18,147.959339,-32.947583,-4541736.975991,2842475.848604,-3449248.231324,1.272712,0.337749
19,148.311498,-32.973171,-4557894.403349,2813749.583353,-3451695.277245,0.955533,0.175875
20,148.311498,-32.973171,-4557284.977775,2823246.006248,-3444571.643215,0.955533,0.152698
21,148.311498,-32.973171,-4549652.672068,2830480.410186,-3448669.745975,0.955533,0.086925
22,148.202757,-33.017265,-4546716.755072,2819822.241969,-3461360.094648,0.938301,0.086925
23,148.329205,-33.022120,-4556248.134549,2810788.909987,-3456249.095908,0.923828,0.060084
24,148.288739,-32.996432,-4555550.874347,2814802.560256,-3453835.904788,0.923549,0.053890
25,148.255865,-33.013271,-4553055.688980,2816871.894535,-3455391.220866,0.917866,0.031831
26,148.255865,-33.013271,-4555276.532629,2813313.373851,-3455431.383752,0.917866,0.020587
27,148.273094,-33.021851,-4553459.319776,2815228.604102,-3456187.580898,0.916339,0.018917
28,148.282616,-33.015524,-4554257.460722,2814675.933390,-3455602.907971,0.915836,0.011652
29,148.282616,-33.015524,-4554265.330354,2813996.048472,-3456151.748713,0.915836,0.007091
30,148.279414,-33.020156,-4553859.141865,2814781.554224,-3456031.504786,0.915830,0.004663
31,148.284933,-33.019618,-4554162.904080,2814363.062580,-3455985.297916,0.915798,0.003066
32,148.282395,-33.017705,-4554135.138922,2814624.676465,-3455806.338292,0.915736,0.002489
33,148.282395,-33.017705,-4554004.798718,2814638.156379,-3455964.206922,0.915736,0.001677
34,148.282395,-33.017705,-4553977.017222,2814899.768626,-3455785.246972,0.915736,0.001677
35,148.281118,-33.018505,-4554030.618653,2814700.300317,-3455880.136428,0.915732,0.001466
36,148.280379,-33.017800,-4554027.631653,2814779.696475,-3455812.471328,0.915728,0.000906
37,148.280379,-33.017800,-4554081.775923,2814682.117506,-3455826.048692,0.915728,0.000579
38,148.280379,-33.017800,-4554042.126500,2814715.273116,-3455849.289588,0.915728,0.000514
39,148.280379,-33.017800,-4554067.994690,2814746.981922,-3455789.775228,0.915728,0.000514
40,148.281106,-33.017801,-4554064.794758,2814722.728440,-3455813.585997,0.915727,0.000330
41,148.281106,-33.017801,-4554056.747372,2814748.876816,-3455801.129506,0.915727,0.000306
42,148.281106,-33.017801,-4554044.379737,2814757.859814,-3455810.050766,0.915727,0.000188
43,148.280955,-33.017897,-4554049.910376,2814722.908375,-3455832.923647,0.915727,0.000188
44,148.280851,-33.017809,-4554051.852006,2814742.760321,-3455814.321145,0.915727,0.000113
45,148.281005,-33.017827,-4554058.467179,2814729.982175,-3455816.000097,0.915727,0.000074
46,148.280941,-33.017857,-4554053.793380,2814734.041362,-3455818.833934,0.915727,0.000066
47,148.280941,-33.017857,-4554053.991146,2814737.386046,-3455815.869080,0.915727,0.000041
