Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.934296,-51.347687,-481945.863850,3962696.719299,-4957795.821960,43886.773870,8.819171
1,96.934296,-51.347687,-893103.371212,2933235.875501,-5574022.865717,43886.773870,8.819171
2,121.934296,-36.347687,-2720491.674037,4364826.818868,-3759334.634325,5760.865077,14.529663
3,121.934296,-36.347687,-2136416.705019,5305325.088170,-2813632.447652,5760.865077,14.529663
4,156.934296,8.652313,-5801899.931402,2470616.401613,953163.366142,4129.594937,27.284509
5,156.934296,8.652313,-6211309.204336,1441498.223451,-149006.023436,4129.594937,27.284509
6,141.934296,-16.347687,-4819817.543451,3774563.133845,-1783687.359606,1954.587968,14.529663
7,141.934296,-16.347687,-4236410.335350,4715874.626471,-700484.576283,1954.587968,14.529663
8,141.934296,-16.347687,-5343699.995746,3478958.107760,-149006.023436,1954.587968,8.819171
9,126.934296,-21.347687,-2469689.965513,4860811.537863,-3298996.091593,1819.788841,8.819171
10,136.934296,-31.347687,-3499921.195542,2996163.168067,-4395902.154196,498.113042,8.819171
11,136.934296,-31.347687,-4342073.070977,4058367.841440,-2307383.446153,498.113042,6.666667
12,156.934296,-36.347687,-4732058.128314,2015046.892126,-3759334.634325,384.380116,11.303883
13,141.934296,-27.597687,-4453395.696530,3487605.716401,-2937067.815551,325.671398,9.223310
14,143.184296,-31.660187,-4350280.178812,3256285.441173,-3328459.596325,91.999146,7.678716
15,149.746796,-32.988312,-4626432.652482,2698402.527804,-3453313.528730,8.950100,4.122981
16,149.746796,-32.988312,-4487994.569104,2725400.366632,-3609744.446974,8.950100,3.139034
17,149.746796,-32.988312,-4462809.557095,2986277.881818,-3430712.047391,8.950100,1.718499
18,149.746796,-32.988312,-4518312.642660,2784557.493443,-3526321.072193,8.950100,1.519089
19,147.631317,-33.066132,-4519286.732841,2864562.742698,-3460233.454023,2.686429,0.947074
20,147.631317,-33.066132,-4546029.174197,2783396.115877,-3491608.665752,2.686429,0.885664
21,148.911758,-33.111355,-4580089.637602,2761604.885251,-3464637.320865,2.262120,0.556282
22,148.020950,-32.774822,-4556940.792223,2872951.753328,-3403780.402057,1.735911,0.556282
23,148.048836,-33.004610,-4543254.697996,2833559.033184,-3454557.371021,1.106094,0.436705
24,148.473326,-33.000535,-4564598.689133,2800113.590288,-3454380.986475,1.077754,0.233185
25,148.381146,-33.116448,-4553936.639854,2803666.636012,-3465019.254324,1.050313,0.190052
26,148.238036,-33.031551,-4551228.099534,2817699.867402,-3457082.442015,0.928039,0.108497
27,148.238036,-33.031551,-4558568.824231,2805387.143376,-3457695.210393,0.928039,0.080024
28,148.281548,-32.993390,-4555352.408688,2815470.076549,-3453551.801455,0.924684,0.067434
29,148.325625,-33.024869,-4555923.261789,2810981.508264,-3456498.700997,0.922496,0.039440
30,148.270811,-33.020340,-4553425.557633,2815458.506633,-3456047.575562,0.916314,0.027488
31,148.270811,-33.020340,-4555006.281047,2814340.455387,-3454906.724728,0.916314,0.023813
32,148.270811,-33.020340,-4555075.943708,2812944.314273,-3455992.444379,0.916314,0.014362
33,148.288391,-33.013963,-4554625.592405,2814269.144291,-3455461.070088,0.916296,0.013456
34,148.291293,-33.018335,-4554544.820448,2813900.404668,-3455868.755114,0.916111,0.009433
