Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.598007,-11.016312,-4768132.922289,-4058285.162138,-1210777.267198,46571.808911,11.303883
1,-139.598007,-11.016312,-4535906.010737,-3860630.641016,-2273080.953362,46571.808911,11.303883
2,-179.598007,3.983688,-6362672.770660,-44641.867523,440145.745008,4974.938480,21.473498
3,160.401993,31.483688,-5128790.887637,1826079.286148,3311744.796430,533.637105,30.527765
4,145.401993,32.108688,-4451349.921576,3070552.126437,3370646.222577,31.273262,19.429806
5,145.401993,32.108688,-5907640.502629,1401734.592939,1946795.478630,31.273262,11.070373
6,145.401993,32.108688,-5434328.168126,2001921.382687,2663309.037615,31.273262,7.668906
7,145.401993,32.108688,-4490042.284366,2648586.433879,3662612.896113,31.273262,6.548042
8,145.401993,32.108688,-4831459.823501,2365065.859172,3415475.316605,31.273262,3.746147
9,150.675430,33.138962,-4661016.961432,2618269.547877,3466873.750192,20.646134,2.612050
10,148.751602,33.948288,-4528086.536954,2747537.121143,3541689.758862,13.108447,2.305326
11,147.557755,32.826157,-4527656.926096,2878023.486030,3437773.387691,2.752631,1.368630
12,147.557755,32.826157,-4595808.246033,2716323.797741,3478393.382724,2.752631,0.896573
13,147.557755,32.826157,-4579110.535923,2822179.301818,3415997.486794,2.752631,0.809951
14,148.685417,32.986283,-4575177.809860,2783346.898961,3452682.721763,1.570334,0.500025
15,148.685417,32.986283,-4524093.718517,2839128.834616,3474363.431732,1.570334,0.500025
16,147.922573,32.964561,-4538826.561826,2844709.310580,3450661.724359,1.349876,0.385390
17,148.096681,33.097535,-4540625.535537,2826655.463967,3463025.627509,1.230283,0.331560
18,148.347522,33.008666,-4557533.113605,2809570.505922,3454764.608782,0.933600,0.182982
19,148.347522,33.008666,-4554157.710560,2804820.101645,3463010.297853,0.933600,0.131236
20,148.347522,33.008666,-4548247.053718,2816935.855496,3460957.310251,0.933600,0.073235
21,148.347522,33.008666,-4551607.515505,2821693.506736,3452709.582016,0.933600,0.073235
22,148.347522,33.008666,-4551411.661889,2816286.424805,3457348.018777,0.933600,0.063105
23,148.251786,33.004564,-4553042.924138,2817312.166638,3454383.166308,0.918946,0.047267
24,148.251786,33.004564,-4553351.015804,2814864.987243,3455961.069943,0.918946,0.041308
25,148.305656,33.010857,-4555366.313593,2812830.377395,3454968.384655,0.918811,0.023122
26,148.277258,33.014621,-4553778.124921,2814968.279770,3455318.450110,0.917118,0.022391
27,148.271622,33.008652,-4553807.964898,2815605.906749,3454763.301449,0.916643,0.015097
28,148.271622,33.008652,-4554579.853162,2814058.845108,3455004.632612,0.916643,0.008087
29,148.271622,33.008652,-4554609.796952,2814696.465181,3454449.463011,0.916643,0.008087
30,148.284032,33.009105,-4554394.414651,2814605.035682,3454805.510543,0.916489,0.006182
31,148.281119,33.007078,-4554355.513611,2814900.987190,3454616.936202,0.916440,0.005370
32,148.277099,33.008372,-4554091.486028,2815179.473377,3454737.262719,0.916426,0.002964
33,148.281571,33.008415,-4554308.963898,2814822.635800,3454741.305358,0.916425,0.002104
34,148.280227,33.007736,-4554277.871562,2814951.022993,3454678.110345,0.916411,0.001899
35,148.278999,33.008223,-4554192.454503,2815033.153216,3454723.485327,0.916406,0.001089
36,148.278999,33.008223,-4554198.260482,2815076.814019,3454680.544047,0.916406,0.000717
37,148.279522,33.007864,-4554236.614875,2815003.003606,3454690.062539,0.916406,0.000415
38,148.278947,33.007903,-4554206.397713,2815047.446268,3454693.659009,0.916405,0.000305
39,148.279117,33.008053,-4554206.980444,2815029.189133,3454707.673065,0.916405,0.000255
40,148.279117,33.008053,-4554221.652019,2815020.660693,3454695.364291,0.916405,0.000150
41,148.279154,33.007950,-4554214.170564,2815029.489207,3454698.015166,0.916405,0.000110
42,148.279154,33.007950,-4554208.486620,2815038.392721,3454698.251564,0.916405,0.000067
43,148.279107,33.008002,-4554209.154521,2815031.565050,3454702.903217,0.916405,0.000052
44,148.279107,33.008002,-4554210.074584,2815034.459926,3454699.355378,0.916405,0.000036
45,148.279125,33.007966,-4554211.892559,2815031.250848,3454699.572232,0.916405,0.000024
46,148.279125,33.007966,-4554210.299062,2815032.933938,3454700.296551,0.916405,0.000019
47,148.279125,33.007966,-4554210.125166,2815031.828722,3454701.418804,0.916405,0.000013
48,148.279125,33.007966,-4554211.718663,2815030.145632,3454700.694485,0.916405,0.000013
49,148.279120,33.007979,-4554210.965389,2815031.263481,3454700.776081,0.916405,0.000009
50,148.279120,33.007979,-4554211.573818,2815030.701399,3454700.434321,0.916405,0.000007
51,148.279120,33.007979,-4554211.501396,2815030.979282,3454700.304239,0.916405,0.000006
52,148.279124,33.007972,-4554211.562976,2815031.186115,3454700.056196,0.916405,0.000004
53,148.279121,33.007974,-4554211.294972,2815031.328215,3454700.292117,0.916405,0.000002
54,148.279123,33.007970,-4554211.758557,2815031.321898,3454699.690193,0.916405,0.000002
55,148.279123,33.007970,-4554211.325762,2815031.431631,3454700.168096,0.916405,0.000002
56,148.279123,33.007970,-4554211.542160,2815031.376765,3454699.929144,0.916405,0.000002
57,148.279123,33.007970,-4554211.567963,2815031.333148,3454699.930659,0.916405,0.000001
58,148.279123,33.007970,-4554211.580864,2815031.311340,3454699.931417,0.916405,0.000000
59,148.279123,33.007970,-4554211.587315,2815031.300436,3454699.931796,0.916405,0.000000
60,148.279123,33.007970,-4554211.575403,2815031.301139,3454699.946825,0.916405,0.000000
61,148.279123,33.007970,-4554211.583219,2815031.292785,3454699.943352,0.916405,0.000000
62,148.279123,33.007970,-4554211.601582,2815031.281177,3454699.928701,0.916405,0.000000
63,148.279123,33.007970,-4554211.588492,2815031.291158,3454699.937763,0.916405,0.000000
64,148.279123,33.007970,-4554211.591129,2815031.290345,3454699.934969,0.916405,0.000000
65,148.279123,33.007970,-4554211.590811,2815031.291186,3454699.934705,0.916405,0.000000
66,148.279123,33.007970,-4554211.592447,2815031.289938,3454699.933572,0.916405,0.000000
67,148.279123,33.007970,-4554211.592697,2815031.290047,3454699.933156,0.916405,0.000000
68,148.279123,33.007970,-4554211.593891,2815031.289586,3454699.931967,0.916405,0.000000
69,148.279123,33.007970,-4554211.593828,2815031.289559,3454699.932071,0.916405,0.000000
70,148.279123,33.007970,-4554211.593601,2815031.289582,3454699.932349,0.916405,0.000000
71,148.279123,33.007970,-4554211.593734,2815031.289518,3454699.932227,0.916405,0.000000
72,148.279123,33.007970,-4554211.593675,2815031.289553,3454699.932275,0.916405,0.000000
73,148.279123,33.007970,-4554211.593825,2815031.289496,3454699.932126,0.916405,0.000000
74,148.279123,33.007970,-4554211.593795,2815031.289514,3454699.932150,0.916405,0.000000
75,148.279123,33.007970,-4554211.593776,2815031.289521,3454699.932169,0.916405,0.000000
76,148.279123,33.007970,-4554211.593767,2815031.289524,3454699.932178,0.916405,0.000000
77,148.279123,33.007970,-4554211.593766,2815031.289528,3454699.932177,0.916405,0.000000
78,148.279123,33.007970,-4554211.593766,2815031.289530,3454699.932176,0.916405,0.000000
79,148.279123,33.007970,-4554211.593768,2815031.289531,3454699.932172,0.916405,0.000000
80,148.279123,33.007970,-4554211.593767,2815031.289532,3454699.932173,0.916405,0.000000
81,148.279123,33.007970,-4554211.593766,2815031.289531,3454699.932175,0.916405,0.000000
82,148.279123,33.007970,-4554211.593766,2815031.289531,3454699.932174,0.916405,0.000000
83,148.279123,33.007970,-4554211.593766,2815031.289531,3454699.932174,0.916405,0.000000
84,148.279123,33.007970,-4554211.593766,2815031.289531,3454699.932174,0.916405,0.000000
85,148.279123,33.007970,-4554211.593766,2815031.289531,3454699.932174,0.916405,0.000000
