Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.277161,2.965424,965988.779219,-6295978.812301,327756.128874,337042.295818,11.303883
1,-91.277161,-9.534576,-140210.137573,-6289043.263537,-1049516.121373,270485.521584,14.092945
2,-136.277161,14.215424,-4469184.819173,-4274255.492472,1556097.472954,55689.749634,25.813164
3,-178.777161,1.090424,-6375537.371480,-136091.035640,120565.665895,5124.012082,37.023594
4,136.222839,24.840424,1624972.726119,4457999.370913,4247908.247273,717.849352,37.023594
5,136.222839,24.840424,-3682495.305340,5027285.754708,1354215.014601,717.849352,25.813164
6,136.222839,24.840424,-5751452.973456,2533954.852494,1082862.143161,717.849352,14.092945
7,136.222839,24.840424,-4985385.746848,3659071.182416,1556097.472954,717.849352,9.037922
8,136.222839,24.840424,-4510307.895662,4136870.782184,1789545.015720,717.849352,7.242393
9,158.097839,37.184174,-4720449.513402,1897815.317187,3833697.047210,557.444343,13.169361
10,158.097839,37.184174,-4624187.839899,3571840.316996,2548665.813776,557.444343,11.055247
11,152.004089,38.316986,-4108598.647511,1756888.413347,4535937.447935,457.955750,11.055247
12,145.636902,31.295502,-4503015.011872,3079020.684083,3293933.137028,45.717163,5.946155
13,145.636902,31.295502,-4100263.783485,3496618.841999,3400615.879603,45.717163,5.946155
14,145.636902,31.295502,-4396520.583933,2822834.843958,3645991.217936,45.717163,3.693416
15,149.928894,33.574554,-4603518.659398,2665465.694915,3507226.831706,11.942376,2.356713
16,149.928894,33.574554,-4478677.206779,2848840.715118,3524552.094819,11.942376,2.083371
17,147.185669,32.481949,-4526181.122153,2918527.240945,3405634.706948,6.725211,1.342712
18,148.048630,33.395245,-4522893.749903,2820882.805054,3490639.780132,3.725364,1.241210
19,148.773022,33.256576,-4565421.304692,2767856.387729,3477789.038083,2.207558,0.763218
20,147.798247,32.903929,-4535736.622738,2856499.563880,3445018.108051,1.714561,0.462193
21,148.404137,32.922756,-4564722.913401,2807781.969369,3446770.946269,1.126292,0.433271
22,148.437107,33.084959,-4557988.852918,2800025.912896,3461857.146071,1.043209,0.304734
23,148.109435,32.953894,-4548626.472729,2830231.537416,3449669.081925,1.025820,0.163219
24,148.338704,32.971091,-4559031.912957,2811462.878153,3451269.359658,0.959008,0.149092
25,148.330588,33.023726,-4555927.969880,2810439.565702,3456165.152343,0.926342,0.110293
26,148.330588,33.023726,-4553063.905156,2820595.036269,3451693.594740,0.926342,0.058273
27,148.245119,33.013987,-4552230.991513,2817542.309739,3455259.512176,0.922131,0.051095
28,148.254947,32.997254,-4553573.861546,2817293.317963,3453703.212155,0.919123,0.039719
29,148.290311,33.014673,-4554416.603847,2813929.131733,3455323.318049,0.917201,0.021011
30,148.290311,33.014673,-4554877.550305,2814645.312577,3454140.175609,0.917201,0.017453
31,148.271647,33.002783,-4554110.754039,2815790.323896,3454217.505895,0.916836,0.009915
32,148.283681,33.005340,-4554570.680442,2814752.537839,3454455.308942,0.916636,0.009262
33,148.283987,33.009367,-4554378.741687,2814600.285093,3454829.877791,0.916491,0.006354
34,148.283987,33.009367,-4554292.771158,2815233.374093,3454430.053399,0.916491,0.003483
35,148.278047,33.009096,-4553865.919347,2815245.355562,3454979.275107,0.916433,0.003483
36,148.279379,33.007150,-4554266.293379,2815037.035564,3454623.654250,0.916416,0.002730
37,148.279379,33.007150,-4554281.162933,2814829.679280,3454772.008752,0.916416,0.001599
38,148.279206,33.008522,-4554187.290522,2815007.231173,3454751.227780,0.916409,0.001201
39,148.279206,33.008522,-4554253.978728,2814925.906576,3454729.725113,0.916409,0.000774
40,148.279571,33.007778,-4554243.464463,2815001.802394,3454682.065557,0.916407,0.000559
41,148.279571,33.007778,-4554176.775040,2815083.126732,3454703.568347,0.916407,0.000559
42,148.279110,33.008208,-4554198.705323,2815024.847986,3454722.022420,0.916406,0.000490
43,148.278898,33.008001,-4554198.930121,2815048.226092,3454702.806180,0.916405,0.000331
44,148.279287,33.007941,-4554221.141152,2815019.169804,3454697.239945,0.916405,0.000196
45,148.279287,33.007941,-4554215.700798,2815038.122946,3454689.023362,0.916405,0.000170
46,148.279042,33.007949,-4554208.675566,2815038.436251,3454697.968919,0.916405,0.000116
47,148.279042,33.007949,-4554214.115911,2815019.483123,3454706.185493,0.916405,0.000116
48,148.279042,33.007949,-4554216.268454,2815024.064750,3454699.658576,0.916405,0.000097
49,148.279042,33.007949,-4554213.293968,2815025.366813,3454702.499621,0.916405,0.000079
50,148.279165,33.007970,-4554213.626614,2815027.983143,3454699.946423,0.916405,0.000067
51,148.279165,33.007970,-4554210.079650,2815037.131140,3454697.186695,0.916405,0.000055
52,148.279145,33.007979,-4554213.293968,2815025.366813,3454702.499621,0.916405,0.000055
53,148.279145,33.007979,-4554210.800072,2815033.535976,3454699.153227,0.916405,0.000029
54,148.279145,33.007979,-4554212.568959,2815029.697630,3454699.943680,0.916405,0.000023
55,148.279145,33.007979,-4554211.597909,2815031.514459,3454699.744695,0.916405,0.000012
56,148.279123,33.007977,-4554210.592745,2815031.808813,3454700.822652,0.916405,0.000012
57,148.279123,33.007977,-4554211.667459,2815030.855565,3454700.186924,0.916405,0.000010
58,148.279125,33.007975,-4554211.737008,2815030.196671,3454700.629154,0.916405,0.000005
59,148.279125,33.007975,-4554211.164712,2815031.465723,3454700.351389,0.916405,0.000003
60,148.279122,33.007974,-4554211.342395,2815031.281993,3454700.267430,0.916405,0.000003
61,148.279122,33.007974,-4554211.282822,2815031.298441,3454700.332125,0.916405,0.000002
62,148.279122,33.007974,-4554211.312609,2815031.290217,3454700.299778,0.916405,0.000001
63,148.279122,33.007974,-4554211.401192,2815031.164756,3454700.285330,0.916405,0.000001
64,148.279122,33.007974,-4554211.371794,2815031.223374,3454700.276380,0.916405,0.000000
65,148.279122,33.007974,-4554211.349648,2815031.254740,3454700.279992,0.916405,0.000000
66,148.279122,33.007974,-4554211.353339,2815031.249512,3454700.279390,0.916405,0.000000
67,148.279122,33.007974,-4554211.360721,2815031.239057,3454700.278186,0.916405,0.000000
68,148.279122,33.007974,-4554211.351558,2815031.260525,3454700.272808,0.916405,0.000000
69,148.279122,33.007974,-4554211.346022,2815031.268366,3454700.273711,0.916405,0.000000
70,148.279122,33.007974,-4554211.345131,2815031.273873,3454700.270420,0.916405,0.000000
71,148.279122,33.007974,-4554211.345576,2815031.271120,3454700.272066,0.916405,0.000000
72,148.279122,33.007974,-4554211.346268,2815031.270140,3454700.271953,0.916405,0.000000
73,148.279122,33.007974,-4554211.346153,2815031.270303,3454700.271972,0.916405,0.000000
74,148.279122,33.007974,-4554211.349812,2815031.260876,3454700.274811,0.916405,0.000000
75,148.279122,33.007974,-4554211.347496,2815031.266809,3454700.273041,0.916405,0.000000
76,148.279122,33.007974,-4554211.347682,2815031.266281,3454700.273226,0.916405,0.000000
