Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.228882,18.971207,-4637634.374676,-3859972.400484,2060335.656121,46176.721543,11.303883
1,-150.228882,6.471207,-5501283.940511,-3146933.422830,714059.025814,24933.872374,14.092945
2,164.771118,30.221207,-5322257.689802,1448906.707680,3191586.439855,983.506905,25.813164
3,164.771118,30.221207,-5497665.784600,2590390.878970,1929015.103453,983.506905,25.813164
4,134.771118,32.721207,-3782845.649442,3813190.010767,3427987.143039,868.358366,14.092945
5,134.771118,32.721207,-5136378.799154,2699962.863370,2638470.724700,868.358366,12.764561
6,154.146118,29.439957,-5002624.396839,2424169.733191,3116460.436537,339.723226,9.341665
7,154.146118,29.439957,-4805422.193029,2960378.702064,2960680.856728,339.723226,8.371758
8,143.013306,30.680191,-4385409.917920,3303046.971269,3235450.840042,116.030301,4.692554
9,149.009399,34.503433,-4510711.082551,2709301.607646,3592605.805229,32.339783,5.034025
10,149.009399,34.503433,-4741852.341953,2729028.326495,3267402.945684,32.339783,3.557618
11,146.278687,31.719925,-4516764.894588,3014735.837450,3334054.380318,26.906016,2.197150
12,148.861389,32.063782,-4630783.488144,2797725.131395,3366427.242488,17.158524,1.762798
13,148.289719,33.197643,-4544958.507970,2808150.368608,3472321.562281,1.436777,1.274927
14,148.289719,33.197643,-4619663.403987,2696919.461873,3461963.730671,1.436777,0.779689
15,148.289719,33.197643,-4606945.799143,2775346.796524,3416935.107147,1.436777,0.640839
16,148.289719,33.197643,-4530405.715619,2886203.182743,3427348.807813,1.436777,0.640839
17,148.289719,33.197643,-4572574.210128,2811476.646741,3433416.405578,1.436777,0.458093
18,148.289719,33.197643,-4544770.259962,2848059.350403,3440129.979507,1.436777,0.276173
19,148.261149,32.901981,-4558766.271127,2819823.594343,3444836.663954,1.072969,0.224919
20,148.100701,32.950630,-4548362.181820,2831028.872021,3449365.337315,1.037800,0.153871
21,148.235322,33.061974,-4549282.185463,2816793.235475,3459721.015881,0.976581,0.097123
22,148.214580,32.954141,-4553799.960106,2821871.564115,3449692.137785,0.958942,0.078570
23,148.214580,32.954141,-4554690.862597,2807634.215489,3460047.409889,0.958942,0.078570
24,148.305175,32.983733,-4556736.548963,2813729.376209,3452445.508472,0.930252,0.073201
25,148.304539,33.017212,-4554984.729408,2812717.449234,3455559.384916,0.919027,0.049749
26,148.304539,33.017212,-4554832.761321,2817547.718938,3451847.643739,0.919027,0.027548
27,148.259083,33.010785,-4551253.820437,2817935.440610,3456219.576154,0.918259,0.027548
28,148.259083,33.010785,-4554433.707152,2816086.964880,3453554.281602,0.918259,0.021288
29,148.284731,33.010215,-4554371.704341,2814514.217884,3454908.739120,0.916541,0.012609
30,148.284731,33.010215,-4554080.386981,2815805.741573,3454244.790186,0.916541,0.011046
31,148.284731,33.010215,-4553654.124649,2815847.344909,3454769.259748,0.916541,0.007701
32,148.273296,33.007681,-4553940.125359,2815503.678432,3454673.016068,0.916524,0.006605
33,148.275175,33.006012,-4554118.187276,2815407.348881,3454517.838787,0.916485,0.005297
