Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.728577,0.076347,-4567003.466470,-4452307.174880,8442.050608,56348.685166,11.303883
1,-135.728577,0.076347,-4499124.428596,-4386132.859584,-1091931.274919,56348.685166,11.303883
2,-175.728577,15.076347,-6142887.236613,-458804.998423,1648258.593667,5097.316272,21.473498
3,164.271423,42.576347,-4527792.084345,1275141.991419,4292963.722805,2653.751939,30.527765
4,149.271423,43.201347,-4002861.360084,2379426.247678,4343834.295739,1912.733289,19.429806
5,170.521423,28.982597,-5507539.177389,919529.127922,3072214.062897,1741.866326,11.070373
6,151.146423,23.123222,-5140190.278055,2832105.955917,2489275.020081,1183.216477,12.780649
7,155.052673,34.627129,-4763819.003011,2216075.788413,3603905.479586,173.536827,9.594353
8,155.052673,34.627129,-4002972.367731,3909383.576839,3051362.591487,173.536827,9.594353
9,155.052673,34.627129,-4818482.104567,2981092.881056,2918653.179985,173.536827,8.615583
10,143.665955,29.893242,-4458191.900230,3278947.819394,3160119.422393,134.776274,5.553560
11,149.911072,34.685112,-4542886.626417,2632246.549863,3609196.598143,42.948093,5.169032
12,150.920593,33.458153,-4655192.058147,2588855.587813,3496462.953326,24.663076,3.798047
13,147.040894,31.982437,-4543580.403702,2946027.253716,3358779.712911,15.667361,1.980369
14,149.445908,33.702703,-4574105.796850,2700174.195172,3519060.467856,9.821430,1.770365
15,149.581997,33.150362,-4609608.042176,2706388.290833,3467932.349506,6.664880,1.369844
16,148.277423,32.704485,-4569660.125686,2824767.721150,3426426.834871,2.249482,0.713841
17,148.277423,32.704485,-4582281.531379,2732909.669153,3483211.675681,2.249482,0.604137
18,147.883235,32.869187,-4506066.141890,2922489.742781,3428676.840353,1.536414,0.604137
19,148.634069,33.050950,-4569344.661502,2785411.929930,3458696.223976,1.344194,0.337727
20,148.249266,33.087860,-4548635.338057,2814861.520649,3462126.658627,1.023591,0.321113
21,148.162451,32.969296,-4550453.842636,2825531.179494,3451102.265109,0.969062,0.210850
22,148.162451,32.969296,-4559480.457885,2802821.616072,3457656.321854,0.969062,0.117532
23,148.270237,33.046195,-4551809.707871,2814522.461937,3458254.201899,0.939548,0.111190
24,148.318154,33.023754,-4555316.484284,2811427.316529,3456167.795151,0.923026,0.072679
25,148.318154,33.023754,-4552013.595390,2819253.692950,3454157.225001,0.923026,0.040872
26,148.274739,32.996320,-4554594.791280,2815749.819684,3453616.324179,0.918234,0.038532
27,148.262385,33.006086,-4553485.818016,2816421.521997,3454524.699350,0.917359,0.026474
28,148.293358,33.012479,-4554679.077412,2813756.587714,3455119.225746,0.917175,0.014360
29,148.276305,33.002801,-4554338.756447,2815419.478663,3454219.167850,0.916762,0.013288
30,148.273608,33.006863,-4553997.504878,2815504.826152,3454596.954472,0.916509,0.009602
31,148.284157,33.008655,-4554423.693714,2814609.383573,3454763.652123,0.916491,0.005101
32,148.280172,33.010238,-4554146.532861,2814875.928558,3454910.862066,0.916474,0.004563
33,148.277886,33.008155,-4554141.327159,2815123.746409,3454717.106814,0.916412,0.002739
34,148.277886,33.008155,-4554283.817249,2814804.613980,3454788.818602,0.916412,0.001752
35,148.277886,33.008155,-4554278.612236,2815052.432303,3454595.060508,0.916412,0.001752
36,148.280095,33.008212,-4554246.896171,2814946.352300,3454722.451508,0.916408,0.001112
37,148.279149,33.007513,-4554236.362653,2815043.741375,3454657.420068,0.916408,0.000959
38,148.278754,33.008009,-4554191.478919,2815059.397069,3454703.521344,0.916405,0.000635
39,148.278754,33.008009,-4554230.408834,2814998.960850,3454701.461149,0.916405,0.000388
40,148.278754,33.008009,-4554223.653355,2815036.460227,3454679.955688,0.916405,0.000334
41,148.279142,33.007877,-4554217.298676,2815032.819634,3454691.223475,0.916405,0.000319
42,148.279236,33.007965,-4554217.398888,2815022.534646,3454699.416781,0.916405,0.000215
43,148.278972,33.007965,-4554204.413881,2815043.537134,3454699.420737,0.916405,0.000117
44,148.279085,33.008009,-4554207.710253,2815033.144024,3454703.516398,0.916405,0.000110
45,148.279132,33.007976,-4554211.730486,2815030.437618,3454700.442674,0.916405,0.000070
46,148.279132,33.007976,-4554207.067129,2815037.663979,3454700.700137,0.916405,0.000040
47,148.279132,33.007976,-4554212.373603,2815025.917662,3454703.258935,0.916405,0.000040
48,148.279132,33.007976,-4554209.881150,2815030.660833,3454702.683601,0.916405,0.000028
49,148.279100,33.007979,-4554210.021924,2815032.865007,3454700.715239,0.916405,0.000017
50,148.279113,33.007954,-4554212.866313,2815033.632272,3454696.369665,0.916405,0.000017
51,148.279119,33.007971,-4554211.338539,2815031.595509,3454700.018725,0.916405,0.000013
52,148.279119,33.007971,-4554210.813411,2815032.491829,3454699.980879,0.916405,0.000009
53,148.279115,33.007987,-4554209.485406,2815030.847422,3454703.050782,0.916405,0.000009
54,148.279115,33.007987,-4554210.809615,2815031.520527,3454700.772008,0.916405,0.000004
55,148.279118,33.007985,-4554210.544204,2815031.240211,3454701.346432,0.916405,0.000004
56,148.279117,33.007983,-4554210.611031,2815031.431703,3454701.103935,0.916405,0.000002
57,148.279123,33.007978,-4554211.171470,2815031.116780,3454700.624968,0.916405,0.000004
58,148.279123,33.007970,-4554211.585345,2815031.342302,3454699.900490,0.916405,0.000006
