Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.147263,-33.025313,-4559770.278908,2812517.325046,-3450268.317748,0.987968,0.125859
29,148.338102,-33.021590,-4556703.983064,2810093.313503,-3456193.811194,0.927237,0.094102
30,148.338102,-33.021590,-4555811.866097,2815048.733762,-3453290.948288,0.927237,0.082268
31,148.230149,-33.015700,-4551651.878513,2818828.996705,-3455606.274036,0.924960,0.046112
32,148.286046,-33.004616,-4554992.327716,2814753.307716,-3454592.739670,0.918734,0.044639
33,148.298100,-33.015874,-4555022.735896,2813448.055955,-3455652.948281,0.917091,0.030068
34,148.298100,-33.015874,-4553328.929285,2816464.455380,-3455363.481837,0.917091,0.016125
35,148.273165,-33.024231,-4552519.698584,2815347.290353,-3457320.883525,0.916783,0.016125
36,148.273372,-33.016513,-4553750.274172,2815377.969722,-3455693.258513,0.915922,0.012307
37,148.285684,-33.018123,-4554278.086965,2814351.703903,-3455847.383936,0.915808,0.006732
38,148.285684,-33.018123,-4553675.918714,2815005.223966,-3456088.516659,0.915808,0.005532
39,148.277937,-33.019046,-4553843.640076,2814934.159704,-3455928.330880,0.915798,0.005189
40,148.277591,-33.017549,-4553904.340866,2815009.687647,-3455789.604995,0.915766,0.003787
41,148.281724,-33.018210,-4554074.801307,2814661.049640,-3455852.222510,0.915730,0.001970
42,148.281724,-33.018210,-4554134.791953,2814736.131950,-3455712.950361,0.915730,0.001970
43,148.281724,-33.018210,-4554005.284897,2814854.581938,-3455786.640758,0.915730,0.001125
44,148.281724,-33.018210,-4554086.705017,2814746.533512,-3455765.646308,0.915730,0.000979
45,148.280470,-33.017626,-4554041.771626,2814778.415517,-3455796.834076,0.915728,0.000640
46,148.280470,-33.017626,-4554072.496036,2814733.133102,-3455795.087373,0.915728,0.000585
47,148.281243,-33.017912,-4554065.789582,2814708.301799,-3455823.955435,0.915727,0.000358
48,148.281243,-33.017912,-4554035.065414,2814753.584148,-3455825.702125,0.915727,0.000358
49,148.280710,-33.017775,-4554045.921351,2814754.569057,-3455810.695214,0.915727,0.000274
50,148.280817,-33.017890,-4554045.282171,2814742.399604,-3455821.377502,0.915727,0.000238
51,148.281004,-33.017872,-4554056.052350,2814728.613506,-3455820.268348,0.915727,0.000131
52,148.281004,-33.017872,-4554048.116005,2814744.927598,-3455815.622846,0.915727,0.000093
53,148.281004,-33.017872,-4554058.886191,2814731.141490,-3455814.513690,0.915727,0.000093
54,148.281004,-33.017872,-4554053.149274,2814737.622975,-3455816.779383,0.915727,0.000052
55,148.281004,-33.017872,-4554052.458125,2814734.106614,-3455820.528953,0.915727,0.000045
56,148.280975,-33.017832,-4554058.886191,2814731.141490,-3455814.513690,0.915727,0.000045
57,148.280947,-33.017844,-4554054.773602,2814733.997331,-3455817.586473,0.915727,0.000029
58,148.280947,-33.017844,-4554055.905452,2814730.838552,-3455818.660487,0.915727,0.000018
59,148.280947,-33.017844,-4554056.041515,2814732.273904,-3455817.321129,0.915727,0.000016
60,148.280947,-33.017844,-4554055.690521,2814732.345923,-3455817.722305,0.915727,0.000015
61,148.280962,-33.017854,-4554054.637539,2814732.561979,-3455818.925831,0.915727,0.000015
62,148.280962,-33.017854,-4554054.881068,2814733.243646,-3455818.055564,0.915727,0.000008
63,148.280962,-33.017854,-4554055.190897,2814732.265530,-3455818.441341,0.915727,0.000005
64,148.280962,-33.017854,-4554054.806752,2814733.167440,-3455818.214495,0.915727,0.000004
65,148.280962,-33.017854,-4554054.914218,2814732.413754,-3455818.683586,0.915727,0.000004
66,148.280962,-33.017854,-4554054.951376,2814732.451857,-3455818.604121,0.915727,0.000002
67,148.280962,-33.017854,-4554055.006110,2814732.292013,-3455818.661795,0.915727,0.000001
68,148.280961,-33.017853,-4554054.897643,2814732.828700,-3455818.369575,0.915727,0.000001
69,148.280960,-33.017852,-4554054.980747,2814732.805932,-3455818.279214,0.915727,0.000001
70,148.280961,-33.017853,-4554054.970455,2814732.579408,-3455818.475952,0.915727,0.000001
71,148.280961,-33.017853,-4554054.970706,2814732.633658,-3455818.431734,0.915727,0.000000
72,148.280961,-33.017853,-4554054.970581,2814732.606533,-3455818.453843,0.915727,0.000000
73,148.280961,-33.017853,-4554054.965905,2814732.594989,-3455818.469304,0.915727,0.000000
74,148.280961,-33.017853,-4554054.969380,2814732.596866,-3455818.463236,0.915727,0.000000
75,148.280961,-33.017853,-4554054.969918,2814732.588137,-3455818.469594,0.915727,0.000000
76,148.280961,-33.017853,-4554054.970187,2814732.583772,-3455818.472773,0.915727,0.000000
77,148.280961,-33.017853,-4554054.971324,2814732.579877,-3455818.474435,0.915727,0.000000
78,148.280961,-33.017853,-4554054.971241,2814732.577578,-3455818.476404,0.915727,0.000000
79,148.280961,-33.017853,-4554054.971066,2814732.578610,-3455818.475799,0.915727,0.000000
80,148.280961,-33.017853,-4554054.970761,2814732.579009,-3455818.475876,0.915727,0.000000
81,148.280961,-33.017853,-4554054.970585,2814732.580042,-3455818.475271,0.915727,0.000000
82,148.280961,-33.017853,-4554054.970335,2814732.579766,-3455818.475820,0.915727,0.000000
83,148.280961,-33.017853,-4554054.970490,2814732.579814,-3455818.475578,0.915727,0.000000
84,148.280961,-33.017853,-4554054.970473,2814732.579611,-3455818.475765,0.915727,0.000000
85,148.280961,-33.017853,-4554054.970485,2814732.579319,-3455818.475985,0.915727,0.000000
86,148.280961,-33.017853,-4554054.970423,2814732.579250,-3455818.476123,0.915727,0.000000
87,148.280961,-33.017853,-4554054.970454,2814732.579284,-3455818.476054,0.915727,0.000000
88,148.280961,-33.017853,-4554054.970439,2814732.579267,-3455818.476089,0.915727,0.000000
89,148.280961,-33.017853,-4554054.970433,2814732.579268,-3455818.476095,0.915727,0.000000
90,148.280961,-33.017853,-4554054.970428,2814732.579259,-3455818.476109,0.915727,0.000000
91,148.280961,-33.017853,-4554054.970424,2814732.579260,-3455818.476114,0.915727,0.000000
92,148.280961,-33.017853,-4554054.970423,2814732.579255,-3455818.476118,0.915727,0.000000
93,148.280961,-33.017853,-4554054.970419,2814732.579238,-3455818.476137,0.915727,0.000000
94,148.280961,-33.017853,-4554054.970422,2814732.579250,-3455818.476124,0.915727,0.000000
95,148.280961,-33.017853,-4554054.970422,2814732.579250,-3455818.476124,0.915727,0.000000
96,148.280961,-33.017853,-4554054.970422,2814732.579247,-3455818.476126,0.915727,0.000000
97,148.280961,-33.017853,-4554054.970422,2814732.579246,-3455818.476128,0.915727,0.000000
98,148.280961,-33.017853,-4554054.970422,2814732.579246,-3455818.476128,0.915727,0.000000
99,148.280961,-33.017853,-4554054.970422,2814732.579246,-3455818.476128,0.915727,0.000000
100,148.280961,-33.017853,-4554054.970421,2814732.579245,-3455818.476128,0.915727,0.000000
101,148.280961,-33.017853,-4554054.970421,2814732.579245,-3455818.476128,0.915727,0.000000
102,148.280961,-33.017853,-4554054.970421,2814732.579245,-3455818.476129,0.915727,0.000000
103,148.280961,-33.017853,-4554054.970421,2814732.579245,-3455818.476129,0.915727,0.000000
104,148.280961,-33.017853,-4554054.970421,2814732.579245,-3455818.476129,0.915727,0.000000
105,148.280961,-33.017853,-4554054.970421,2814732.579245,-3455818.476129,0.915727,0.000000
