Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.888794,40.604736,-2342738.147995,4245825.316652,4129196.861877,9604.085121,11.303883
1,141.388794,30.604736,-4293339.855094,3428703.209622,3228253.752461,175.263458,17.280368
2,141.388794,30.604736,-5221662.603843,3470736.609511,1166059.591092,175.263458,17.280368
3,141.388794,30.604736,-5745020.903282,2511276.126161,1166059.591092,175.263458,11.303883
4,141.388794,30.604736,-3632726.311501,4122144.145556,3228253.752461,175.263458,11.303883
5,141.388794,30.604736,-4666985.641865,3727100.390280,2230486.454408,175.263458,6.666667
6,141.388794,30.604736,-4076517.420051,3883535.682463,2986748.585150,175.263458,4.859127
7,141.388794,30.604736,-4440533.023333,3707756.238685,2677039.940273,175.263458,3.131937
8,141.388794,30.604736,-4060008.896541,3621940.766171,3317279.113776,175.263458,2.521608
9,143.263794,34.042236,-4262061.658212,2799513.441208,3818366.816695,149.891222,2.521608
10,150.451294,33.885986,-4610943.113868,2613922.945370,3535955.068429,22.387122,4.215212
11,150.451294,33.885986,-4373299.726034,3163046.710263,3387136.903888,22.387122,3.301905
12,150.451294,33.885986,-4742785.547009,2595451.499449,3372476.248449,22.387122,3.301905
13,147.502075,32.645752,-4533982.872696,2888234.791670,3420944.212769,3.792035,1.790027
14,147.502075,32.645752,-4488253.552848,2825343.876264,3531232.753068,3.792035,1.442414
15,147.502075,32.645752,-4562864.795380,2735840.601649,3506169.208567,3.792035,0.841827
16,148.511902,32.739288,-4579402.813942,2804953.333416,3429674.010935,2.432278,0.763715
17,148.530289,33.127815,-4560322.359933,2791254.153444,3465838.532407,1.231402,0.523811
18,148.530289,33.127815,-4552171.473770,2843232.747876,3434370.728379,1.231402,0.295814
19,148.150455,33.068456,-4544771.763821,2823321.631918,3460323.470800,1.065911,0.264201
20,148.175978,32.943894,-4552422.970405,2825264.884611,3448738.438354,0.986851,0.189540
21,148.346753,33.066995,-4554493.167421,2807780.886118,3460187.677285,0.967021,0.104892
22,148.316821,32.973939,-4557811.570792,2813113.635843,3451534.256690,0.944171,0.091051
23,148.253883,32.982180,-4554295.573913,2817856.834016,3452301.026848,0.925638,0.057158
24,148.316052,33.022527,-4555276.467400,2811633.360613,3456053.692127,0.922224,0.036337
25,148.269041,33.016561,-4553274.623921,2815559.672928,3455498.913466,0.918241,0.031886
26,148.273215,33.000862,-4554286.475798,2815726.750512,3454038.848508,0.917091,0.023128
27,148.273215,33.000862,-4554528.996148,2813638.405149,3455411.327377,0.917091,0.012912
28,148.276221,33.012401,-4553841.286905,2815121.181933,3455112.023850,0.916778,0.010991
29,148.284154,33.011126,-4554296.552792,2814531.198223,3454993.400926,0.916575,0.006926
30,148.276701,33.006313,-4554177.742320,2815276.475812,3454545.795995,0.916450,0.004479
31,148.276701,33.006313,-4554435.095994,2814795.144682,3454598.384995,0.916450,0.003854
32,148.281885,33.008861,-4554301.499161,2814783.505503,3454782.748398,0.916434,0.002829
33,148.281885,33.008861,-4554044.148026,2815264.824331,3454730.160562,0.916434,0.002829
34,148.277836,33.007445,-4554175.288655,2815150.321783,3454651.125925,0.916412,0.002508
35,148.277958,33.008224,-4554141.275398,2815115.871006,3454723.548995,0.916412,0.001968
36,148.279891,33.008348,-4554229.894162,2814958.301872,3454735.043105,0.916408,0.001023
37,148.278380,33.007866,-4554180.437515,2815093.704283,3454690.211080,0.916407,0.000855
38,148.279724,33.008048,-4554237.111193,2814981.068729,3454707.166181,0.916406,0.000705
39,148.279471,33.008152,-4554219.334629,2814997.844279,3454716.865890,0.916406,0.000595
40,148.278989,33.007983,-4554204.330524,2815041.580501,3454701.113566,0.916405,0.000313
41,148.278989,33.007983,-4554199.193230,2815039.034150,3454709.901506,0.916405,0.000239
42,148.278989,33.007983,-4554210.548305,2815019.075816,3454711.186715,0.916405,0.000124
43,148.278989,33.007983,-4554215.685612,2815021.622147,3454702.398776,0.916405,0.000124
44,148.279053,33.007939,-4554209.737948,2815037.864087,3454697.040895,0.916405,0.000107
45,148.279128,33.007979,-4554211.359933,2815030.672225,3454700.738003,0.916405,0.000060
46,148.279128,33.007979,-4554207.439735,2815037.924330,3454700.001508,0.916405,0.000042
47,148.279128,33.007979,-4554213.658147,2815030.611978,3454697.777391,0.916405,0.000042
48,148.279128,33.007979,-4554211.123496,2815034.253095,3454698.149296,0.916405,0.000024
49,148.279128,33.007979,-4554211.816269,2815032.447598,3454698.703497,0.916405,0.000017
50,148.279131,33.007957,-4554212.623124,2815031.085945,3454698.749071,0.916405,0.000013
51,148.279131,33.007957,-4554212.166789,2815029.310571,3454700.783577,0.916405,0.000013
52,148.279131,33.007957,-4554211.877445,2815030.435241,3454700.252164,0.916405,0.000011
53,148.279132,33.007966,-4554212.250285,2815030.760593,3454699.500617,0.916405,0.000006
54,148.279135,33.007965,-4554212.415831,2815030.560764,3454699.445584,0.916405,0.000004
55,148.279135,33.007965,-4554212.478091,2815030.873312,3454699.111086,0.916405,0.000002
56,148.279135,33.007965,-4554212.405574,2815030.766995,3454699.292093,0.916405,0.000001
57,148.279135,33.007965,-4554212.296799,2815030.607520,3454699.563604,0.916405,0.000001
58,148.279135,33.007965,-4554212.314929,2815030.634099,3454699.518352,0.916405,0.000001
59,148.279133,33.007965,-4554212.333058,2815030.660678,3454699.473101,0.916405,0.000001
60,148.279133,33.007965,-4554212.369912,2815030.604076,3454699.470655,0.916405,0.000001
61,148.279133,33.007965,-4554212.372178,2815030.607399,3454699.464999,0.916405,0.000001
62,148.279133,33.007965,-4554212.374444,2815030.610721,3454699.459342,0.916405,0.000000
63,148.279133,33.007965,-4554212.311231,2815030.683996,3454699.482808,0.916405,0.000000
64,148.279133,33.007965,-4554212.291671,2815030.710636,3454699.486859,0.916405,0.000000
65,148.279133,33.007965,-4554212.323278,2815030.673998,3454699.475126,0.916405,0.000000
66,148.279133,33.007965,-4554212.328168,2815030.667338,3454699.474113,0.916405,0.000000
67,148.279133,33.007965,-4554212.327743,2815030.666715,3454699.475174,0.916405,0.000000
68,148.279133,33.007965,-4554212.327884,2815030.666923,3454699.474820,0.916405,0.000000
69,148.279133,33.007965,-4554212.325262,2815030.669993,3454699.475769,0.916405,0.000000
70,148.279133,33.007965,-4554212.325315,2815030.670071,3454699.475636,0.916405,0.000000
71,148.279133,33.007965,-4554212.325298,2815030.670045,3454699.475680,0.916405,0.000000
72,148.279133,33.007965,-4554212.324009,2815030.671613,3454699.476099,0.916405,0.000000
73,148.279133,33.007965,-4554212.324653,2815030.670829,3454699.475890,0.916405,0.000000
74,148.279133,33.007965,-4554212.324331,2815030.671221,3454699.475994,0.916405,0.000000
75,148.279133,33.007965,-4554212.323604,2815030.672100,3454699.476234,0.916405,0.000000
76,148.279133,33.007965,-4554212.324089,2815030.671514,3454699.476074,0.916405,0.000000
77,148.279133,33.007965,-4554212.323867,2815030.671783,3454699.476148,0.916405,0.000000
78,148.279133,33.007965,-4554212.324013,2815030.671606,3454699.476099,0.916405,0.000000
79,148.279133,33.007965,-4554212.324011,2815030.671609,3454699.476099,0.916405,0.000000
80,148.279133,33.007965,-4554212.324010,2815030.671611,3454699.476099,0.916405,0.000000
81,148.279133,33.007965,-4554212.324029,2815030.671589,3454699.476093,0.916405,0.000000
82,148.279133,33.007965,-4554212.324010,2815030.671610,3454699.476099,0.916405,0.000000
83,148.279133,33.007965,-4554212.324015,2815030.671605,3454699.476098,0.916405,0.000000
84,148.279133,33.007965,-4554212.324013,2815030.671607,3454699.476098,0.916405,0.000000
85,148.279133,33.007965,-4554212.324011,2815030.671609,3454699.476099,0.916405,0.000000
86,148.279133,33.007965,-4554212.324012,2815030.671608,3454699.476099,0.916405,0.000000
87,148.279133,33.007965,-4554212.324013,2815030.671608,3454699.476098,0.916405,0.000000
88,148.279133,33.007965,-4554212.324014,2815030.671606,3454699.476098,0.916405,0.000000
89,148.279133,33.007965,-4554212.324013,2815030.671607,3454699.476098,0.916405,0.000000
90,148.279133,33.007965,-4554212.324013,2815030.671607,3454699.476098,0.916405,0.000000
91,148.279133,33.007965,-4554212.324013,2815030.671607,3454699.476098,0.916405,0.000000
92,148.279133,33.007965,-4554212.324014,2815030.671606,3454699.476098,0.916405,0.000000
93,148.279133,33.007965,-4554212.324013,2815030.671607,3454699.476098,0.916405,0.000000
94,148.279133,33.007965,-4554212.324013,2815030.671607,3454699.476098,0.916405,0.000000
95,148.279133,33.007965,-4554212.324014,2815030.671606,3454699.476098,0.916405,0.000000
96,148.279133,33.007965,-4554212.324013,2815030.671607,3454699.476098,0.916405,0.000000
