Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.999977,-15.726215,960650.785491,-6065294.670442,-1717585.523423,328502.519376,11.303883
1,-90.999977,-28.226215,-98148.461457,-5623050.318536,-2998617.018812,251685.260747,14.092945
2,-135.999977,-4.476215,-4574144.908173,-4417203.923431,-494461.017303,55721.413066,25.813164
3,-178.499977,-17.601215,-6079317.345306,-159194.957394,-1916360.817322,4332.126995,37.023594
4,136.500023,6.148785,1980006.059566,5514780.579777,2510958.148953,2780.007545,37.023594
5,126.500023,-6.351215,-3770732.776629,5095848.624488,-700872.402383,2526.739659,25.813164
6,126.500023,-6.351215,-5779937.892220,2513185.776576,-974905.795019,2526.739659,14.092945
7,126.500023,-6.351215,-5144388.598119,3737613.957283,-494461.017303,2526.739659,9.037922
8,126.500023,-6.351215,-4717473.314796,4285047.620645,-253007.096958,2526.739659,7.242393
9,126.500023,-6.351215,-3678689.416064,5205220.716254,230639.461970,2526.739659,7.242393
10,126.500023,-6.351215,-4197604.160827,4796991.969604,222006.250517,2526.739659,4.712462
11,136.031273,-10.687153,-4511360.387588,4351813.931562,-1175018.949351,2341.813373,6.550062
12,131.421898,-29.573872,-3673131.368839,4163141.115140,-3129481.994148,1161.156329,10.806974
13,140.953148,-33.909809,-3654877.574652,2267912.325554,-4693676.600654,285.189731,10.806974
14,140.953148,-33.909809,-4287076.905884,4124192.126026,-2293654.237314,285.189731,6.550062
15,140.953148,-33.909809,-4753293.452328,3249697.194315,-2734212.349590,285.189731,6.550062
16,140.953148,-33.909809,-4364674.200598,2470983.076031,-3926902.913712,285.189731,6.550062
17,145.679710,-30.814106,-4528181.024676,3091265.926331,-3248302.596181,64.517564,4.942819
18,145.679710,-30.814106,-4365531.615478,2845809.361497,-3665550.790329,64.517564,3.177788
19,151.626976,-32.208149,-5016771.475696,2133225.585979,-3299787.942184,58.853524,3.177788
20,147.776878,-33.407490,-4508998.474320,2842009.716360,-3491904.086155,5.024534,2.681184
21,147.776878,-33.407490,-4585335.054058,2899757.005184,-3342738.572531,5.024534,1.957012
22,147.776878,-33.407490,-4653076.148349,2721172.526938,-3399062.115861,5.024534,1.130050
23,147.776878,-33.407490,-4578385.309409,2724117.171222,-3496848.895398,5.024534,0.947040
24,149.096315,-32.920379,-4598890.258397,2752780.737353,-3446895.280493,3.845090,0.703481
25,147.625635,-32.871217,-4502551.221603,2944740.357708,-3414800.373281,2.400643,0.703481
26,148.068927,-33.151644,-4536665.200493,2827240.146208,-3468199.629982,1.478209,0.628002
27,148.471798,-32.965905,-4566256.361727,2801298.029643,-3451120.874562,1.141059,0.364678
28,148.471798,-32.965905,-4540300.204772,2842827.429286,-3450881.205292,1.141059,0.240516
29,148.139413,-33.058547,-4545006.591224,2824681.583868,-3459609.209975,1.039672,0.220812
30,148.126802,-32.988611,-4547930.517888,2827886.576119,-3453071.848885,0.996724,0.164537
31,148.302453,-32.994742,-4556316.306173,2813768.858236,-3453682.489656,0.927691,0.086019
32,148.302453,-32.994742,-4548549.213246,2822746.264283,-3456478.778804,0.927691,0.075572
33,148.302453,-32.994742,-4556933.751942,2808635.935438,-3457100.675442,0.927691,0.075572
34,148.252291,-33.019052,-4552575.038457,2816967.187486,-3455922.889854,0.918978,0.043699
35,148.252291,-33.019052,-4555684.093719,2811998.156373,-3455946.345030,0.918978,0.029424
36,148.293054,-33.006902,-4555221.233781,2814124.861808,-3454806.997782,0.918670,0.026615
37,148.293847,-33.016023,-4554793.370934,2813773.488239,-3455657.021004,0.916522,0.020081
38,148.272871,-33.015257,-4553789.474701,2815457.233449,-3455575.964860,0.915973,0.010549
39,148.278511,-33.020010,-4553822.302099,2814857.920216,-3456017.940602,0.915843,0.009105
40,148.284769,-33.016828,-4554297.549229,2814464.253181,-3455725.354122,0.915816,0.005246
41,148.277255,-33.016838,-4553925.078523,2815059.388633,-3455724.080511,0.915776,0.003611
42,148.279762,-33.018422,-4553966.101292,2814809.436335,-3455870.785409,0.915740,0.003212
43,148.281639,-33.017229,-4554121.041805,2814699.007701,-3455760.985135,0.915736,0.001918
44,148.282423,-33.018319,-4554104.950570,2814602.960906,-3455863.422284,0.915735,0.001240
45,148.280896,-33.018098,-4554039.193073,2814729.990846,-3455841.222242,0.915728,0.000781
46,148.280896,-33.018098,-4554096.378893,2814682.631776,-3455806.517599,0.915728,0.000671
47,148.280698,-33.017703,-4554049.024535,2814757.876322,-3455803.957490,0.915727,0.000449
48,148.280698,-33.017703,-4554070.065663,2814713.172591,-3455814.417522,0.915727,0.000273
49,148.280928,-33.017927,-4554049.547447,2814732.867891,-3455825.341114,0.915727,0.000234
50,148.280928,-33.017927,-4554059.854183,2814729.382579,-3455814.669640,0.915727,0.000163
51,148.280928,-33.017927,-4554052.219330,2814744.721206,-3455812.253887,0.915727,0.000096
52,148.280904,-33.017828,-4554053.460080,2814737.923223,-3455816.129634,0.915727,0.000071
53,148.280967,-33.017845,-4554055.678976,2814732.389072,-3455817.702508,0.915727,0.000050
54,148.280967,-33.017845,-4554052.058489,2814734.012020,-3455821.128594,0.915727,0.000034
55,148.280967,-33.017845,-4554053.664407,2814735.561885,-3455817.772593,0.915727,0.000025
56,148.280955,-33.017827,-4554055.978292,2814733.957207,-3455816.042028,0.915727,0.000019
57,148.280944,-33.017841,-4554054.746521,2814734.367512,-3455817.322431,0.915727,0.000012
58,148.280944,-33.017841,-4554055.520691,2814733.275716,-3455817.192369,0.915727,0.000009
59,148.280944,-33.017841,-4554055.555949,2814733.889410,-3455816.649714,0.915727,0.000007
60,148.280944,-33.017841,-4554054.711263,2814733.753817,-3455817.865085,0.915727,0.000007
