Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.136307,56.888962,853070.682114,2361255.692271,5843563.840341,103652.749658,6.666667
1,90.136307,51.888962,-9384.412943,3944677.650734,4995187.535679,56277.796898,11.303883
2,100.136307,29.388962,-978825.823298,5474999.684916,3111536.682893,23422.891804,17.280368
3,145.136307,8.138962,-5180987.642715,3609428.421468,896996.371921,3416.868488,29.854974
4,155.136307,-14.361038,-4279718.603577,-573796.834994,-4678448.902500,3124.653573,29.854974
5,155.136307,-14.361038,-5997982.029304,510379.966136,-2101095.726721,3124.653573,17.280368
6,165.136307,-16.861038,-5523102.585398,3171269.466861,-343835.177772,2963.058354,8.640184
7,170.136307,-28.111038,-4848804.414147,-11535.336200,-4129728.137753,1727.191966,8.640184
8,170.136307,-28.111038,-5736624.794503,1932113.946213,-2002914.536980,1727.191966,6.132578
9,167.011307,-36.079788,-5028748.252201,1159932.792172,-3735350.503217,1442.213964,8.076444
10,167.011307,-36.079788,-5574617.804345,1495794.232252,-2705097.212737,1442.213964,5.046342
11,157.714432,-35.786819,-4792957.798514,1964325.070222,-3709029.464845,385.628240,6.423370
12,157.714432,-35.786819,-5273267.334410,1544862.708450,-3227457.294169,385.628240,4.596698
13,148.056229,-27.415237,-4807856.933685,2997725.835553,-2919135.741422,385.464438,7.301037
14,142.099197,-32.605667,-3510342.327571,3993901.778460,-3510529.955644,146.892886,7.301037
15,151.396072,-32.898636,-4706453.879506,2566460.502942,-3444616.444973,36.840766,4.596698
16,151.396072,-32.898636,-4653572.250417,2975862.550428,-3178468.309155,36.840766,4.012122
17,145.749100,-32.048416,-4472966.481289,3045637.339810,-3365106.281590,26.540407,2.647435
18,149.157913,-33.668442,-4562935.688404,2724600.353202,-3516402.839897,7.574383,2.414255
19,149.424789,-32.878532,-4616849.111744,2727701.495979,-3443060.146932,6.662720,1.799366
20,147.520226,-32.660952,-4534305.073797,2886421.178256,-3422496.176331,3.677494,0.946745
21,148.815210,-33.219092,-4569808.315478,2765916.451151,-3474618.680537,2.101329,0.826692
22,148.815210,-33.219092,-4584950.772243,2777154.649961,-3445837.116392,2.101329,0.647625
23,148.162979,-32.862568,-4556152.548545,2829011.563058,-3441324.422977,1.233765,0.341903
24,148.162979,-32.862568,-4541180.667001,2817633.884958,-3470138.314210,1.233765,0.341903
25,148.493834,-33.118284,-4559526.397974,2794756.391352,-3465326.916473,1.130806,0.203144
26,148.255171,-33.081404,-4549494.312834,2814744.726275,-3461708.017876,0.985439,0.179371
27,148.268741,-32.981206,-4555340.868892,2816870.335173,-3452412.346620,0.934020,0.123828
28,148.268741,-32.981206,-4555944.921007,2805259.580732,-3461163.572327,0.934020,0.071494
29,148.268741,-32.981206,-4552564.214609,2812901.719459,-3459243.066779,0.934020,0.062145
30,148.328444,-33.046374,-4554973.415447,2810086.095424,-3458512.479483,0.929456,0.041149
31,148.293918,-33.034246,-4553853.316001,2813184.945800,-3457346.689887,0.919313,0.037413
32,148.289961,-33.010758,-4554870.325074,2814247.900842,-3455165.154494,0.917086,0.022745
33,148.273687,-33.010566,-4554072.138422,2815542.286594,-3455140.758422,0.916466,0.014151
34,148.287871,-33.022454,-4554163.528286,2814040.706431,-3456250.712844,0.916063,0.009120
35,148.276188,-33.019386,-4553739.533600,2815061.896917,-3455959.405060,0.915881,0.007975
36,148.277859,-33.015743,-4554011.714084,2815046.687618,-3455622.786860,0.915800,0.005843
37,148.282447,-33.020009,-4554017.825691,2814546.402491,-3456019.545908,0.915788,0.003247
38,148.282135,-33.017121,-4554150.969026,2814662.977241,-3455750.959860,0.915744,0.002746
39,148.280075,-33.017154,-4554047.349782,2814825.248388,-3455753.476559,0.915734,0.001715
40,148.281776,-33.018574,-4554060.100024,2814646.249980,-3455887.109175,0.915733,0.001125
41,148.281530,-33.017493,-4554102.169467,2814699.253421,-3455785.490333,0.915731,0.000964
42,148.280864,-33.017594,-4554063.529886,2814748.559285,-3455794.343426,0.915728,0.000621
43,148.280864,-33.017594,-4554070.940265,2814684.747595,-3455838.104479,0.915728,0.000392
44,148.280998,-33.017993,-4554049.589710,2814725.243085,-3455831.454531,0.915727,0.000337
45,148.281209,-33.017926,-4554063.393506,2814710.603982,-3455825.229297,0.915727,0.000225
46,148.280984,-33.017776,-4554060.010796,2814733.241415,-3455811.342688,0.915727,0.000137
47,148.281047,-33.017922,-4554055.645942,2814723.582898,-3455824.870266,0.915727,0.000118
48,148.281047,-33.017922,-4554051.549908,2814745.779474,-3455810.438757,0.915727,0.000118
49,148.280910,-33.017883,-4554050.926457,2814735.731703,-3455821.219100,0.915727,0.000112
50,148.280900,-33.017837,-4554052.774695,2814737.938811,-3455817.014172,0.915727,0.000075
51,148.280976,-33.017891,-4554053.748265,2814730.209078,-3455821.993451,0.915727,0.000041
52,148.280966,-33.017846,-4554057.931529,2814730.758423,-3455816.073235,0.915727,0.000041
53,148.280936,-33.017853,-4554053.723542,2814734.625721,-3455818.452580,0.915727,0.000026
54,148.280936,-33.017853,-4554055.115902,2814735.176891,-3455816.184101,0.915727,0.000017
