Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.399857,-82.590351,609420.498733,556474.587959,-6303316.740398,128844.130806,11.303883
1,-115.100143,-87.409649,-122690.192178,-261913.807476,-6350213.244868,115428.229332,17.280368
2,-118.225143,-79.909649,-530209.621135,-987795.652844,-6257783.266115,113966.675485,12.265155
3,-118.225143,-79.909649,36047.367172,47608.920477,-6356473.694980,113966.675485,6.772035
4,-121.897018,-87.097149,-171246.996973,-275151.720630,-6348540.707820,113832.794029,4.440391
5,-129.982956,-75.690899,-1016113.621196,-1211688.891385,-6158276.025408,100387.620341,6.804180
6,-129.982956,-75.690899,-547660.801235,-573999.566951,-6307385.006796,100387.620341,6.804180
7,-151.662643,-63.659649,-2497594.312199,-1346917.251897,-5692981.713885,57313.088573,12.353786
8,-155.158737,-43.269024,-4221137.951607,-1954129.772526,-4349312.017436,29275.004615,17.409314
9,159.733841,-9.011211,-5909927.848148,2182181.308189,-992386.964521,4159.609772,31.596468
10,156.237747,11.379414,-2710834.373874,3209208.938873,4783178.337718,3699.932634,31.596468
11,134.558060,23.410664,-4108887.206071,4172767.471471,2518519.588555,913.065367,17.409314
12,134.558060,23.410664,-5011343.621306,3457365.048051,1894598.159557,913.065367,8.704657
13,134.558060,23.410664,-3613660.452414,3901030.591408,3510130.001278,913.065367,8.704657
14,139.540970,22.951679,-4471023.297897,3813088.876191,2471792.625461,852.319079,5.684872
15,134.929764,28.393574,-3965612.786915,3975347.241861,3014946.064486,654.211176,3.348052
16,142.589981,30.196552,-4382461.554166,3351859.313033,3189224.515471,144.818729,4.404439
17,142.589981,30.196552,-4026063.016567,3578362.556496,3404213.242846,144.818729,3.548377
18,146.029541,34.269733,-4473094.289641,2420668.898366,3835786.904335,58.897477,3.548377
19,150.250198,31.999531,-4965830.593711,2191161.811388,3338391.422861,36.841494,3.548377
20,150.250198,31.999531,-4470717.278675,3088182.253635,3328928.275661,36.841494,2.453307
21,146.918551,33.051147,-4483899.854471,2920949.196711,3458714.624282,8.261632,2.121757
22,146.918551,33.051147,-4534596.604943,2947654.676023,3369404.161668,8.261632,1.628246
23,146.918551,33.051147,-4606671.948109,2812101.189658,3387323.916312,8.261632,0.881678
24,148.542301,33.242100,-4562475.510119,2706186.586795,3529454.451961,1.714538,0.881678
25,148.542301,33.242100,-4563466.851037,2833394.910261,3427549.984829,1.714538,0.726957
26,148.542301,33.242100,-4521954.938767,2865741.016641,3455375.021801,1.714538,0.429530
27,147.994656,32.997270,-4540727.283897,2837950.284531,3453704.717455,1.206671,0.313852
28,148.216446,32.918103,-4555739.020013,2822867.866466,3446337.756805,1.024079,0.263833
29,148.216446,32.918103,-4551679.225256,2808549.348264,3463244.782197,1.024079,0.155994
30,148.407951,33.014863,-4560174.826914,2804566.054294,3455340.933501,0.974824,0.107975
31,148.318062,33.033188,-4554826.683086,2811135.116130,3457044.985616,0.927054,0.093109
32,148.318062,33.033188,-4556628.328569,2815359.889604,3451266.836421,0.927054,0.056739
33,148.318062,33.033188,-4551265.571484,2821922.121226,3452971.722765,0.927054,0.056739
34,148.274338,32.991177,-4554839.238793,2815945.078865,3453137.930103,0.920261,0.052837
35,148.248018,33.000786,-4553051.717147,2817731.660264,3454031.772489,0.919777,0.034023
36,148.289620,33.014585,-4554387.225892,2813986.833793,3455315.104370,0.917150,0.019685
37,148.289620,33.014585,-4554279.601496,2815902.254542,3453905.732043,0.917150,0.018358
38,148.289620,33.014585,-4553692.851406,2816338.173877,3454321.115296,0.917150,0.012395
39,148.274271,33.004336,-4554159.933346,2815532.390918,3454361.940863,0.916609,0.011523
40,148.273127,33.006679,-4553983.328872,2815548.908409,3454579.829803,0.916529,0.008705
41,148.281660,33.010046,-4554229.507196,2814763.745993,3454893.005916,0.916469,0.004449
42,148.275832,33.006349,-4554133.191225,2815344.360315,3454549.182205,0.916460,0.003933
