Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.644470,21.362274,3092199.702212,5074689.020423,2308795.961016,153257.523920,8.819171
1,81.144470,8.862274,970227.954373,6227364.510857,976114.321862,61385.662197,13.642255
2,102.394470,32.612274,-1154290.627655,5252431.896965,3417817.524637,21582.902298,20.327185
3,158.019470,19.487274,-5577785.826896,2251367.212932,2114274.327339,2214.300275,33.837336
4,158.019470,19.487274,-4653557.694629,59336.774224,4346742.952447,2214.300275,33.837336
5,135.519470,31.987274,-3863402.207367,3793974.958258,3359234.648983,700.302556,20.327185
6,135.519470,31.987274,-3964248.831901,4638346.403240,1851486.543817,700.302556,13.642255
7,135.519470,31.987274,-4877504.028393,3349775.829109,2373106.310818,700.302556,8.819171
8,150.519470,36.987274,-4109206.656845,1453575.089626,4640799.823796,242.507313,8.819171
9,150.519470,36.987274,-4564862.141652,3283875.929761,2999696.798954,242.507313,7.120003
10,153.331970,32.924774,-4788932.629512,2405235.033917,3446958.774736,90.987623,5.208333
11,148.097595,31.596649,-4616269.141086,2873643.300401,3322419.487190,27.936791,3.135832
12,148.097595,31.596649,-4578337.445520,2577957.841019,3603619.237426,27.936791,2.470564
13,148.097595,31.596649,-4391781.202272,3031638.632732,3481432.386060,27.936791,2.470564
14,148.678650,33.535126,-4546329.487999,2766532.544638,3503582.385342,4.729582,1.675750
15,148.678650,33.535126,-4488294.164919,2927508.022319,3447526.934166,4.729582,1.101793
16,148.678650,33.535126,-4567587.496614,2860820.658226,3399353.213357,4.729582,0.866648
17,147.597336,32.952927,-4523198.311613,2870803.973073,3449579.088103,2.535829,0.642563
18,148.038906,32.829426,-4551498.960313,2839796.600458,3438078.046837,1.404972,0.540135
19,148.038906,32.829426,-4542130.587006,2810932.706032,3473760.649266,1.404972,0.314986
20,148.038906,32.829426,-4570058.417966,2779736.515537,3462293.028616,1.404972,0.314986
21,148.306408,33.086344,-4551518.438180,2810371.893729,3461985.862987,0.999777,0.293687
22,148.431306,33.023768,-4560859.158688,2802425.192461,3456169.031460,0.995557,0.196872
23,148.203882,32.942241,-4553883.069465,2823100.024431,3448584.605085,0.978784,0.110132
24,148.312001,33.034674,-4554452.839719,2811569.716541,3457183.160858,0.927017,0.101628
25,148.312001,33.034674,-4557522.283777,2809881.973393,3454527.174030,0.927017,0.071493
26,148.266097,32.981317,-4554940.507635,2816913.277828,3452220.732368,0.925892,0.038895
27,148.233474,33.009879,-4549036.531600,2822951.971118,3455052.590547,0.924589,0.038895
28,148.280893,33.015136,-4553930.240502,2814662.953069,3455366.378808,0.917111,0.024763
29,148.280893,33.015136,-4553920.494637,2816772.183196,3453671.452905,0.917111,0.020924
30,148.280893,33.015136,-4554952.973200,2814276.711848,3454339.705023,0.917111,0.014047
31,148.273584,33.003265,-4554181.230724,2815621.040909,3454262.276298,0.916729,0.008678
32,148.283701,33.006649,-4554504.401637,2814709.390603,3454577.028829,0.916535,0.006567
