Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.644165,-51.694168,-3689694.704849,1442695.618318,-4981782.017874,7914.321813,8.819171
1,146.144165,-29.194168,-4627532.121224,3104397.522591,-3092706.246304,169.501589,13.642255
2,146.144165,-29.194168,-5508772.416111,1881331.551595,-2597915.257388,169.501589,13.642255
3,146.144165,-29.194168,-5416752.179632,2984762.409673,-1553817.645014,169.501589,8.819171
4,146.144165,-29.194168,-4526857.702067,2001853.995307,-4009046.181376,169.501589,8.819171
5,146.144165,-29.194168,-5096302.482847,2253672.228734,-3092706.246304,169.501589,6.666667
6,153.644165,-34.194168,-4732227.483613,2344553.279382,-3564281.874110,104.689217,4.859127
7,153.644165,-34.194168,-4253250.875463,3130709.287227,-3564318.966057,104.689217,4.859127
8,147.394165,-31.694168,-4575994.047904,2927126.940429,-3331720.826490,23.075328,4.289846
9,147.081665,-33.569168,-4465865.094515,2891125.320407,-3506850.708484,14.055656,3.203866
10,147.081665,-33.569168,-4636280.502304,2629383.088153,-3492666.593443,14.055656,1.737196
11,148.077759,-32.592606,-4565638.637003,2844319.313463,-3416107.146480,3.280340,1.472477
12,149.010376,-33.246902,-4577913.910229,2749559.961443,-3477321.136763,2.929555,0.886161
13,149.010376,-33.246902,-4519191.700560,2844469.837085,-3476796.425984,2.929555,0.598795
14,148.244690,-32.919144,-4557308.681589,2820732.317263,-3446611.236260,1.045533,0.518549
15,148.244690,-32.919144,-4543522.029392,2814885.891272,-3469347.577081,1.045533,0.392347
16,148.244690,-32.919144,-4564350.152241,2783750.656228,-3467695.000944,1.045533,0.214564
17,148.426928,-33.092808,-4557444.053702,2800806.606961,-3462859.970357,1.026861,0.138068
18,148.278004,-33.084859,-4550447.753020,2812827.653149,-3462036.692192,0.982917,0.112636
19,148.298578,-33.003989,-4555644.374288,2813779.516848,-3454537.687308,0.920873,0.077149
20,148.298578,-33.003989,-4548684.090227,2825840.087492,-3453768.347802,0.920873,0.077149
21,148.298578,-33.003989,-4551311.628982,2816320.630077,-3458096.751360,0.920873,0.065331
22,148.298578,-33.003989,-4555911.996740,2809681.848294,-3457627.110234,0.920873,0.039167
23,148.284525,-33.031415,-4553537.663044,2814021.463929,-3457083.440621,0.918214,0.026580
24,148.268626,-33.008153,-4553949.564677,2816022.533421,-3454917.974040,0.917151,0.017185
25,148.287577,-33.011886,-4554694.523610,2814401.136555,-3455269.537788,0.916614,0.013156
26,148.281313,-33.020717,-4553925.003739,2814613.598701,-3456084.844029,0.915842,0.009481
27,148.281313,-33.020717,-4554494.121719,2813752.561117,-3456060.195272,0.915842,0.006093
28,148.281313,-33.020717,-4554450.103856,2814290.912791,-3455669.540216,0.915842,0.004953
29,148.276164,-33.016558,-4553584.796439,2815858.194731,-3455519.357128,0.915809,0.004953
30,148.282972,-33.017427,-4554177.788080,2814587.625771,-3455780.484399,0.915749,0.003407
31,148.280441,-33.018855,-4553977.178468,2814741.693251,-3455911.092726,0.915745,0.002965
32,148.278935,-33.017349,-4553981.331354,2814909.625208,-3455771.624986,0.915741,0.001804
33,148.281330,-33.017765,-4554077.632082,2814706.093169,-3455810.240722,0.915728,0.001175
34,148.281330,-33.017765,-4554002.974411,2814774.556097,-3455850.740572,0.915728,0.001041
35,148.281330,-33.017765,-4554071.035100,2814656.445723,-3455860.876943,0.915728,0.000657
36,148.281330,-33.017765,-4554038.832613,2814728.023208,-3455843.285951,0.915728,0.000407
37,148.280809,-33.017762,-4554051.474027,2814747.144073,-3455809.434061,0.915727,0.000281
38,148.280809,-33.017762,-4554051.871191,2814727.431170,-3455826.697912,0.915727,0.000232
39,148.280809,-33.017762,-4554064.830696,2814721.800636,-3455814.289582,0.915727,0.000147
40,148.281007,-33.017830,-4554058.429982,2814729.654348,-3455816.314011,0.915727,0.000116
41,148.280950,-33.017869,-4554053.589924,2814733.025403,-3455819.922202,0.915727,0.000094
42,148.280950,-33.017869,-4554054.098628,2814739.462399,-3455814.048534,0.915727,0.000053
43,148.280950,-33.017869,-4554051.551422,2814739.538675,-3455817.321047,0.915727,0.000040
44,148.280950,-33.017869,-4554053.334652,2814737.872219,-3455816.335080,0.915727,0.000034
45,148.280975,-33.017858,-4554057.284011,2814727.269080,-3455819.743828,0.915727,0.000034
46,148.280975,-33.017858,-4554053.908096,2814735.032197,-3455817.882149,0.915727,0.000019
47,148.280958,-33.017836,-4554056.742024,2814733.535908,-3455815.383171,0.915727,0.000019
48,148.280950,-33.017847,-4554054.720167,2814733.697270,-3455817.899179,0.915727,0.000014
49,148.280950,-33.017847,-4554055.289449,2814732.445226,-3455818.166958,0.915727,0.000008
50,148.280950,-33.017847,-4554055.348066,2814733.218494,-3455817.464625,0.915727,0.000007
51,148.280943,-33.017839,-4554054.523452,2814735.483195,-3455816.711791,0.915727,0.000007
52,148.280943,-33.017839,-4554055.048771,2814733.651199,-3455817.506319,0.915727,0.000005
53,148.280943,-33.017839,-4554054.899123,2814733.867552,-3455817.527166,0.915727,0.000004
54,148.280943,-33.017839,-4554054.779561,2814733.933158,-3455817.630592,0.915727,0.000003
55,148.280943,-33.017839,-4554054.838954,2814734.169045,-3455817.362006,0.915727,0.000002
56,148.280943,-33.017839,-4554054.719003,2814734.503341,-3455817.248560,0.915727,0.000002
57,148.280943,-33.017839,-4554054.764033,2814734.344394,-3455817.318211,0.915727,0.000001
58,148.280943,-33.017839,-4554054.748894,2814734.486940,-3455817.222703,0.915727,0.000000
59,148.280943,-33.017839,-4554054.788198,2814734.415033,-3455817.229430,0.915727,0.000000
60,148.280943,-33.017839,-4554054.777450,2814734.425126,-3455817.235333,0.915727,0.000000
61,148.280943,-33.017839,-4554054.773410,2814734.475585,-3455817.199798,0.915727,0.000000
62,148.280943,-33.017839,-4554054.774077,2814734.498291,-3455817.180555,0.915727,0.000000
63,148.280943,-33.017839,-4554054.776097,2814734.473062,-3455817.198322,0.915727,0.000000
64,148.280943,-33.017839,-4554054.777441,2814734.471800,-3455817.197584,0.915727,0.000000
65,148.280943,-33.017839,-4554054.778113,2814734.471169,-3455817.197215,0.915727,0.000000
66,148.280943,-33.017839,-4554054.778448,2814734.470854,-3455817.197031,0.915727,0.000000
67,148.280943,-33.017839,-4554054.778826,2814734.471958,-3455817.195644,0.915727,0.000000
68,148.280943,-33.017839,-4554054.778805,2814734.471248,-3455817.196245,0.915727,0.000000
69,148.280943,-33.017839,-4554054.778931,2814734.469671,-3455817.197355,0.915727,0.000000
70,148.280943,-33.017839,-4554054.778763,2814734.469829,-3455817.197448,0.915727,0.000000
71,148.280943,-33.017839,-4554054.778853,2814734.469927,-3455817.197251,0.915727,0.000000
72,148.280943,-33.017839,-4554054.778818,2814734.470233,-3455817.197049,0.915727,0.000000
73,148.280943,-33.017839,-4554054.778815,2814734.470487,-3455817.196848,0.915727,0.000000
74,148.280943,-33.017839,-4554054.778809,2814734.470373,-3455817.196948,0.915727,0.000000
75,148.280943,-33.017839,-4554054.778797,2814734.470456,-3455817.196897,0.915727,0.000000
76,148.280943,-33.017839,-4554054.778781,2814734.470481,-3455817.196896,0.915727,0.000000
77,148.280943,-33.017839,-4554054.778790,2814734.470497,-3455817.196872,0.915727,0.000000
78,148.280943,-33.017839,-4554054.778777,2814734.470551,-3455817.196846,0.915727,0.000000
79,148.280943,-33.017839,-4554054.778780,2814734.470545,-3455817.196846,0.915727,0.000000
80,148.280943,-33.017839,-4554054.778782,2814734.470542,-3455817.196846,0.915727,0.000000
81,148.280943,-33.017839,-4554054.778782,2814734.470557,-3455817.196834,0.915727,0.000000
82,148.280943,-33.017839,-4554054.778786,2814734.470547,-3455817.196837,0.915727,0.000000
83,148.280943,-33.017839,-4554054.778784,2814734.470542,-3455817.196843,0.915727,0.000000
84,148.280943,-33.017839,-4554054.778784,2814734.470544,-3455817.196842,0.915727,0.000000
85,148.280943,-33.017839,-4554054.778784,2814734.470549,-3455817.196838,0.915727,0.000000
86,148.280943,-33.017839,-4554054.778786,2814734.470547,-3455817.196838,0.915727,0.000000
87,148.280943,-33.017839,-4554054.778784,2814734.470547,-3455817.196839,0.915727,0.000000
88,148.280943,-33.017839,-4554054.778785,2814734.470546,-3455817.196839,0.915727,0.000000
89,148.280943,-33.017839,-4554054.778785,2814734.470547,-3455817.196839,0.915727,0.000000
90,148.280943,-33.017839,-4554054.778784,2814734.470546,-3455817.196840,0.915727,0.000000
91,148.280943,-33.017839,-4554054.778785,2814734.470547,-3455817.196839,0.915727,0.000000
92,148.280943,-33.017839,-4554054.778784,2814734.470547,-3455817.196839,0.915727,0.000000
93,148.280943,-33.017839,-4554054.778785,2814734.470547,-3455817.196839,0.915727,0.000000
94,148.280943,-33.017839,-4554054.778785,2814734.470547,-3455817.196839,0.915727,0.000000
95,148.280943,-33.017839,-4554054.778785,2814734.470547,-3455817.196839,0.915727,0.000000
96,148.280943,-33.017839,-4554054.778785,2814734.470547,-3455817.196839,0.915727,0.000000
97,148.280943,-33.017839,-4554054.778785,2814734.470547,-3455817.196839,0.915727,0.000000
