Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.877777,31.410614,-3493255.212454,4181180.822986,3304832.568238,1642.067039,11.303883
1,152.377777,21.410614,-5263531.457163,2754307.765909,2313779.702009,1572.310337,17.280368
2,152.377777,21.410614,-5321835.833055,3165810.370402,1523384.163629,1572.310337,12.265155
3,137.065277,32.660614,-3935112.497727,3661178.800961,3422331.898838,559.038775,10.648463
4,137.299652,29.223114,-4094044.473222,3777921.533590,3095506.643938,438.481358,8.571863
5,137.299652,29.223114,-4679244.567162,3303275.912571,2796598.072159,438.481358,4.455685
6,139.052582,30.180145,-4167992.716522,3616470.618589,3187652.378122,304.998885,3.621932
7,141.478119,27.938934,-4411703.342400,3511978.960768,2970528.472130,304.808381,1.943754
8,146.196747,28.732391,-4650973.767055,3113937.996204,3047926.477419,210.307697,3.107989
9,146.196747,28.732391,-4354955.511275,3470917.845562,3098871.404382,210.307697,2.297124
10,148.506393,31.107574,-4660712.341017,2855372.872371,3276111.026340,53.007676,3.111191
11,148.506393,31.107574,-4907904.764393,2472914.062225,3226089.907450,53.007676,3.111191
12,148.506393,31.107574,-4877337.940220,2215766.629479,3449980.938754,53.007676,3.111191
13,150.816040,33.482758,-4514751.543539,2649319.305589,3631785.271832,23.001421,3.111191
14,146.707935,31.964127,-4527282.468244,2972971.245614,3357057.343370,17.867104,1.947273
15,148.889785,33.531376,-4556689.980535,2749879.290211,3503235.696738,5.010986,1.829157
16,149.307450,33.115254,-4598416.907357,2729531.499911,3464671.808553,4.507772,1.318539
17,147.903276,32.643721,-4554198.718016,2856480.578814,3420754.550320,2.751270,0.691438
18,148.747574,33.205432,-4566848.951662,2771496.549017,3473044.350821,1.908182,0.627517
19,147.834413,32.829237,-4541344.122248,2856029.185980,3438060.476523,1.763207,0.476434
20,148.097135,32.830528,-4554326.406641,2835134.506508,3438180.729261,1.354899,0.422694
21,148.356674,33.017657,-4557519.296272,2808557.456138,3455600.808444,0.936841,0.230859
22,148.356674,33.017657,-4570283.025856,2787589.502044,3455720.809008,0.936841,0.230859
23,148.356674,33.017657,-4559162.606404,2816611.381323,3446925.340285,0.936841,0.148162
24,148.356674,33.017657,-4552322.177360,2825062.817286,3449035.005780,0.936841,0.084191
25,148.356674,33.017657,-4550691.343021,2817005.082853,3457708.278564,0.936841,0.084191
26,148.238125,32.988035,-4553219.883415,2818923.154809,3452845.679362,0.924882,0.059154
27,148.269367,33.021584,-4553032.501998,2815374.059310,3455966.000804,0.920045,0.052356
28,148.305210,33.011233,-4555325.048887,2812853.882675,3455003.418835,0.918720,0.030790
29,148.262707,33.002222,-4553700.176673,2816518.712056,3454165.306149,0.917477,0.020273
30,148.276663,33.014156,-4553772.792806,2815030.331682,3455275.215609,0.917052,0.018404
31,148.287448,33.009711,-4554531.043071,2814314.313666,3454861.850315,0.916644,0.011262
32,148.272381,33.007078,-4553926.163119,2815595.538161,3454616.933095,0.916559,0.006980
33,148.281540,33.005514,-4554456.562340,2814917.220608,3454471.468163,0.916540,0.006436
34,148.282204,33.008003,-4554361.235454,2814785.357766,3454703.027147,0.916440,0.004599
35,148.277127,33.006918,-4554167.546917,2815223.424191,3454602.090791,0.916426,0.002473
36,148.278728,33.008434,-4554168.311482,2815047.973839,3454743.103123,0.916409,0.002213
37,148.280066,33.007840,-4554264.586302,2814960.530037,3454687.812215,0.916409,0.001354
38,148.278262,33.007528,-4554191.999570,2815113.838360,3454658.774446,0.916409,0.000852
39,148.278946,33.008059,-4554198.302624,2815042.579289,3454708.198306,0.916405,0.000775
40,148.278946,33.008059,-4554229.869170,2815019.369644,3454685.649314,0.916405,0.000494
41,148.278946,33.008059,-4554225.128456,2814989.542526,3454715.998438,0.916405,0.000295
42,148.279360,33.008040,-4554219.607242,2815010.258523,3454706.461133,0.916405,0.000219
43,148.279244,33.007933,-4554219.412075,2815022.894304,3454696.489524,0.916405,0.000183
44,148.279124,33.008023,-4554208.906163,2815029.577871,3454704.836819,0.916405,0.000107
45,148.279124,33.008023,-4554208.710941,2815042.213652,3454694.865208,0.916405,0.000107
46,148.279155,33.007951,-4554214.110322,2815029.395038,3454698.170270,0.916405,0.000077
47,148.279155,33.007951,-4554210.109597,2815035.850054,3454698.184377,0.916405,0.000048
48,148.279119,33.007987,-4554210.508063,2815031.100209,3454701.507072,0.916405,0.000037
49,148.279119,33.007987,-4554213.408987,2815027.446408,3454700.665818,0.916405,0.000026
50,148.279119,33.007987,-4554213.034424,2815029.334174,3454699.628357,0.916405,0.000022
51,148.279119,33.007987,-4554210.952371,2815031.602583,3454700.518663,0.916405,0.000017
52,148.279118,33.007982,-4554210.730217,2815031.351396,3454701.012867,0.916405,0.000008
53,148.279118,33.007982,-4554211.195192,2815030.721497,3454700.913842,0.916405,0.000005
54,148.279122,33.007981,-4554210.619140,2815031.225803,3454701.259970,0.916405,0.000002
55,148.279122,33.007981,-4554210.760570,2815031.241260,3454701.062265,0.916405,0.000002
56,148.279120,33.007983,-4554210.790922,2815031.131125,3454701.111662,0.916405,0.000001
