Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.166779,73.078064,1242013.828372,1387496.935443,6079783.573369,139263.218813,8.819171
1,-144.333221,84.421936,-505352.827467,-362688.716466,6326449.685217,102989.922949,13.642255
2,-144.333221,84.421936,-744541.781676,-908576.957371,6248014.300819,102989.922949,13.642255
3,-146.833221,31.921936,-4535844.440674,-2964418.664671,3353087.428506,36093.877384,24.888641
4,-178.083221,15.671936,-6139087.972997,-205454.296692,1711803.269801,4534.731998,33.113861
5,-178.083221,15.671936,-5111188.526601,52029.271552,-3802137.366166,4534.731998,33.113861
6,164.416779,-31.828064,-5224752.599940,1457127.975691,-3344248.110104,884.375254,24.888641
7,164.416779,-31.828064,-5815017.445305,1351401.978692,2237448.832511,884.375254,24.888641
8,149.416779,-26.828064,-2920706.869685,3113853.054405,-4722679.998823,500.351692,24.888641
9,156.916779,-29.328064,-5912150.787858,2368668.935169,-340194.284933,482.672571,12.444320
10,156.916779,-29.328064,-5599399.976907,2532135.610134,-1701799.733882,482.672571,6.821127
11,151.916779,-34.328064,-4652025.655788,2482199.942314,-3576557.324400,58.354164,4.409586
12,151.916779,-34.328064,-4909907.978792,2619799.245208,-3105653.575704,58.354164,3.333333
13,146.916779,-34.328064,-4023397.692205,3152844.603782,-3802225.480279,42.602443,3.333333
14,146.916779,-34.328064,-4729132.845793,2657472.336822,-3344568.224918,42.602443,2.429563
15,145.666779,-31.828064,-4362775.786641,3342624.135471,-3225796.350508,31.427850,2.429563
16,148.479279,-32.453064,-4592660.644328,2816671.273312,-3403140.392169,6.141369,1.565968
17,148.479279,-32.453064,-4478621.512936,2909017.227085,-3475839.224892,6.141369,1.284781
18,148.772247,-33.351501,-4560783.470630,2765128.928942,-3486852.083154,2.743858,0.874289
19,147.810333,-33.068298,-4528108.757159,2850361.905332,-3460438.663538,1.895967,0.550202
20,148.385284,-32.831482,-4568847.463135,2812391.529246,-3438549.412649,1.558052,0.448738
21,148.435028,-33.150696,-4554831.419039,2798313.895610,-3468222.591229,1.169405,0.314122
22,148.110245,-33.029694,-4544998.411011,2827884.953660,-3456887.390943,1.036212,0.194203
23,148.328960,-32.960838,-4559393.834772,2812756.385569,-3450554.171050,0.985581,0.156347
24,148.327315,-33.072981,-4553540.181638,2809325.685496,-3460979.736778,0.955798,0.112620
25,148.219191,-33.023302,-4550724.315638,2819458.804506,-3456314.802682,0.931938,0.068871
26,148.301107,-33.004490,-4555745.654655,2813564.283437,-3454586.491470,0.921160,0.054366
27,148.301107,-33.004490,-4553367.023964,2812904.947997,-3458198.071105,0.921160,0.040273
28,148.258305,-33.023633,-4552636.693814,2816344.500833,-3456349.963285,0.918735,0.024534
29,148.286719,-33.028750,-4553782.503207,2813931.775466,-3456835.603233,0.917284,0.020622
30,148.286810,-33.015341,-4554476.417260,2814350.637152,-3455588.612131,0.916022,0.014509
31,148.286810,-33.015341,-4553380.373483,2815241.198435,-3456278.867710,0.916022,0.008666
32,148.276149,-33.014260,-4554003.957829,2815229.720072,-3455484.827239,0.915926,0.007161
33,148.277007,-33.018820,-4553809.592779,2815015.284415,-3455907.257541,0.915816,0.005213
34,148.281694,-33.015940,-4554190.723347,2814736.033698,-3455641.647766,0.915790,0.003080
35,148.280951,-33.018940,-4553999.318475,2814699.299615,-3455920.080585,0.915744,0.002481
36,148.279165,-33.018130,-4553952.488522,2814866.590090,-3455844.197940,0.915742,0.001653
37,148.280876,-33.017237,-4554082.423308,2814758.940225,-3455761.213330,0.915732,0.001079
38,148.280486,-33.018312,-4554007.318121,2814755.371488,-3455860.576002,0.915732,0.000870
39,148.281439,-33.017597,-4554092.309231,2814703.209426,-3455795.196782,0.915729,0.000594
40,148.280919,-33.017596,-4554066.118664,2814744.115537,-3455794.549964,0.915728,0.000515
41,148.280832,-33.017954,-4554042.731213,2814739.186584,-3455827.316081,0.915727,0.000316
42,148.280832,-33.017954,-4554035.661001,2814760.981936,-3455818.937380,0.915727,0.000205
43,148.280816,-33.017752,-4554052.300777,2814746.879506,-3455808.565912,0.915727,0.000136
44,148.281054,-33.017843,-4554071.939056,2814707.575965,-3455816.493146,0.915727,0.000136
45,148.280884,-33.017876,-4554049.996804,2814738.025051,-3455820.580579,0.915727,0.000113
46,148.280884,-33.017876,-4554054.027278,2814739.547681,-3455814.072933,0.915727,0.000083
47,148.280971,-33.017842,-4554056.048123,2814732.155664,-3455817.408141,0.915727,0.000049
48,148.280971,-33.017842,-4554053.524872,2814737.319020,-3455816.533647,0.915727,0.000041
49,148.280941,-33.017837,-4554054.786498,2814734.737342,-3455816.970894,0.915727,0.000021
