Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.601425,-73.603073,-50472.960242,1805350.981823,-6096580.704929,82490.536419,11.303883
1,91.601425,-73.603073,263789.745479,1786688.181375,-6096580.704929,82490.536419,11.303883
2,106.601425,-33.603073,-1519346.391375,5096083.138322,-3509861.826952,16785.131899,21.473498
3,134.101425,-13.603073,-4315156.128815,4452674.067927,-1490379.993577,1943.425593,30.527765
4,149.101425,26.396927,-1503809.137318,56418.847414,6177283.807401,551.973374,30.527765
5,149.101425,26.396927,-5340811.728832,2039305.463971,2818520.170824,551.973374,21.473498
6,149.101425,26.396927,-4967687.374057,3937139.309492,705896.296242,551.973374,10.736749
7,149.101425,26.396927,-5109657.642083,3369016.088629,1788908.402878,551.973374,5.651942
8,156.601425,36.396927,-4181234.514647,1390796.084248,4595786.024855,369.750664,5.651942
9,151.601425,36.396927,-4164225.416124,2370281.229825,4195591.719067,185.839175,5.651942
10,151.601425,31.396927,-4793440.771020,2591649.668862,3303537.288204,94.131939,3.333333
11,146.601425,31.396927,-4379653.564011,3471093.269451,3063904.480761,34.806140,3.333333
12,150.351425,33.896927,-4605791.846804,2621621.279360,3536962.414706,21.355823,2.429563
13,146.913925,33.271927,-4472441.894404,2913999.526674,3479212.666157,10.754275,2.003686
14,147.617050,32.490677,-4547587.275257,2884088.700552,3406451.147791,4.855781,1.590462
15,148.808456,33.389114,-4560224.124714,2760850.064530,3490072.106421,3.245043,0.877772
16,148.808456,33.389114,-4594688.000467,2775832.568480,3432900.184236,3.245043,0.686259
17,148.226181,32.786087,-4562970.577887,2826275.860558,3434038.371247,1.590445,0.406709
18,148.226181,32.786087,-4545239.079810,2802279.306468,3476665.403225,1.590445,0.359429
19,148.024078,32.828354,-4550818.558570,2841008.529150,3437978.153983,1.424487,0.245606
20,148.235012,33.025841,-4551124.813390,2817968.175868,3456361.802658,0.931756,0.142862
21,148.235012,33.025841,-4538987.914268,2832650.675654,3460291.074450,0.931756,0.142862
22,148.235012,33.025841,-4547954.274988,2833163.327937,3448158.611061,0.931756,0.102134
23,148.235012,33.025841,-4554819.165177,2822009.275771,3448243.381375,0.931756,0.081372
24,148.235012,33.025841,-4557952.361996,2806806.477712,3456446.489548,0.931756,0.081372
25,148.262053,32.982435,-4554684.249013,2817199.266928,3452324.763001,0.925106,0.064087
26,148.311797,33.015445,-4555431.854182,2812196.498695,3455395.075044,0.920126,0.036793
27,148.260968,33.012390,-4553092.254587,2816333.716150,3455111.025659,0.918264,0.027999
28,148.274218,32.998177,-4554473.768176,2815732.306849,3453789.036037,0.917687,0.022806
29,148.289695,33.010364,-4554607.871526,2814114.916180,3454922.579489,0.916794,0.013312
30,148.271462,33.008330,-4553816.648157,2815628.756009,3454733.434928,0.916636,0.009634
31,148.271462,33.008330,-4554343.084292,2815302.087151,3454308.538104,0.916636,0.008079
32,148.282063,33.008205,-4554343.924643,2814790.187123,3454721.786781,0.916435,0.004830
33,148.282063,33.008205,-4554211.698196,2815255.788395,3454518.077119,0.916435,0.004459
34,148.282063,33.008205,-4554047.243403,2815325.881676,3454676.683945,0.916435,0.002945
35,148.279645,33.008937,-4554187.533921,2814959.163339,3454789.813052,0.916417,0.002748
36,148.278185,33.008146,-4554156.492467,2815100.281106,3454716.242059,0.916409,0.001639
37,148.278185,33.008146,-4554257.970829,2814909.956002,3454737.407224,0.916409,0.001008
38,148.279030,33.007582,-4554246.627108,2815097.030051,3454600.846411,0.916407,0.001008
39,148.279548,33.008118,-4554224.841974,2814992.817224,3454713.723123,0.916406,0.000619
40,148.278737,33.007998,-4554191.189570,2815061.113716,3454702.510783,0.916405,0.000407
41,148.279086,33.007820,-4554217.473189,2815039.020065,3454685.976391,0.916405,0.000354
42,148.279230,33.008014,-4554214.586782,2815021.442091,3454703.983363,0.916405,0.000225
43,148.279230,33.008014,-4554203.609812,2815045.672424,3454698.745333,0.916405,0.000141
44,148.279230,33.008014,-4554213.285756,2815036.288667,3454693.670373,0.916405,0.000124
45,148.279053,33.007958,-4554208.773052,2815037.268906,3454698.786101,0.916405,0.000089
46,148.279053,33.007958,-4554212.482843,2815032.822083,3454697.527554,0.916405,0.000079
47,148.279157,33.007982,-4554212.607371,2815028.243794,3454701.070096,0.916405,0.000045
48,148.279157,33.007982,-4554208.897584,2815032.690617,3454702.328643,0.916405,0.000045
49,148.279157,33.007982,-4554209.762766,2815033.868056,3454700.242735,0.916405,0.000032
50,148.279108,33.007981,-4554210.257623,2815032.167631,3454700.971052,0.916405,0.000027
51,148.279114,33.007989,-4554210.165041,2815031.448165,3454701.674608,0.916405,0.000022
52,148.279114,33.007989,-4554211.409352,2815030.025846,3454701.196463,0.916405,0.000012
53,148.279114,33.007989,-4554210.810342,2815030.916872,3454701.259647,0.916405,0.000007
54,148.279118,33.007987,-4554210.211332,2815031.807898,3454701.322830,0.916405,0.000003
55,148.279118,33.007987,-4554210.383883,2815031.069064,3454701.694887,0.916405,0.000002
56,148.279118,33.007987,-4554210.435787,2815031.125791,3454701.581007,0.916405,0.000001
57,148.279116,33.007987,-4554210.349511,2815031.495208,3454701.394979,0.916405,0.000001
58,148.279119,33.007984,-4554210.646210,2815031.201198,3454701.244438,0.916405,0.000002
59,148.279116,33.007983,-4554210.561337,2815031.494864,3454701.117884,0.916405,0.000002
60,148.279120,33.007978,-4554211.054781,2815031.299955,3454700.629506,0.916405,0.000003
61,148.279120,33.007978,-4554210.727135,2815031.299304,3454701.059067,0.916405,0.000003
62,148.279127,33.007974,-4554211.550198,2815030.909160,3454700.297091,0.916405,0.000005
63,148.279128,33.007969,-4554212.453200,2815030.715063,3454699.271763,0.916405,0.000005
64,148.279124,33.007975,-4554211.384401,2815031.104720,3454700.355909,0.916405,0.000003
65,148.279124,33.007975,-4554211.671585,2815031.056318,3454700.019034,0.916405,0.000003
66,148.279126,33.007972,-4554211.631123,2815031.007265,3454700.111720,0.916405,0.000001
67,148.279126,33.007972,-4554211.517878,2815031.068256,3454700.210643,0.916405,0.000001
68,148.279126,33.007972,-4554211.497647,2815031.043729,3454700.256986,0.916405,0.000001
69,148.279126,33.007972,-4554211.507762,2815031.055992,3454700.233814,0.916405,0.000001
