Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.571815,88.683792,87290.356108,118275.904246,6355063.795617,116311.865442,11.303883
1,53.571815,88.683792,294666.552622,482207.754792,6331752.139570,116311.865442,9.223310
2,-115.178185,89.753708,-11703.395013,-24895.580487,6356693.188389,115224.683176,5.113724
3,-119.553185,81.472458,-468023.310527,-825439.688340,6286010.744716,113132.758185,6.332357
4,-119.553185,81.472458,-90602.966603,-145577.113719,6354454.753675,113132.758185,4.581446
5,-131.818810,75.398239,-1075502.487734,-1202089.626713,6150121.287353,98137.405056,7.534367
6,-133.264122,58.376755,-2297611.741268,-2441227.278636,5407857.724947,80755.504081,11.549713
7,-158.518028,37.717575,-4700742.759863,-1849963.422296,3880694.400929,21428.068325,19.689428
8,-174.035606,-6.654984,-6301150.080135,-658318.719480,-734249.486836,5836.313335,31.912592
9,160.710487,-27.314163,-1327672.258058,1717943.989834,-5977107.362039,945.412830,31.912592
10,160.710487,-27.314163,-6222307.793129,-809208.569305,1140148.184481,945.412830,19.689428
11,160.710487,-27.314163,-4273519.785272,1617797.628872,-4434843.822043,945.412830,19.689428
12,160.710487,-27.314163,-5902858.352761,727278.108334,-2296176.800791,945.412830,11.549713
13,163.054237,-34.306351,-5045181.455273,1537245.994255,-3574567.982745,764.417799,7.534367
14,163.054237,-34.306351,-4246675.968422,2374494.766977,-4110266.462956,764.417799,7.534367
15,158.815956,-32.328812,-5030101.608582,1949436.441897,-3391297.200374,387.229385,6.132649
16,155.861855,-36.849075,-4663242.932855,2089696.321634,-3804003.512316,376.661281,3.483756
17,145.908241,-35.154129,-4323471.448666,2926303.378932,-3651927.483460,119.422338,5.828076
18,145.908241,-35.154129,-4782172.193165,2245173.060958,-3561624.206796,119.422338,4.608148
19,144.896889,-32.470261,-4186478.827856,3586420.851602,-3197298.254438,40.395737,4.608148
20,150.126534,-33.988701,-4591265.131895,2637266.059097,-3545973.178361,20.371969,2.517341
21,148.313446,-32.267157,-4593776.292446,2835685.002894,-3385648.769329,9.056046,2.300241
22,147.058439,-32.799095,-4503935.558411,2918363.095627,-3435378.877883,6.009364,1.450569
23,148.906238,-33.260913,-4572140.467167,2757412.570228,-3478591.145906,2.567202,0.870797
24,148.906238,-33.260913,-4566284.370597,2836968.788348,-3421343.185609,2.567202,0.801889
25,147.792752,-32.876921,-4537054.239825,2857937.126338,-3442667.370220,1.785205,0.528689
26,148.248694,-32.858749,-4560603.692484,2822330.989240,-3440990.304729,1.263461,0.493245
27,148.463481,-33.064374,-4560800.575179,2798862.380281,-3460296.502651,1.032264,0.294702
28,148.463481,-33.064374,-4548876.068727,2834244.505229,-3446601.277244,1.032264,0.181009
29,148.463481,-33.064374,-4548933.033085,2810662.255778,-3465751.527077,1.032264,0.181009
30,148.225382,-33.006931,-4551883.493825,2819496.466877,-3454802.620698,0.926300,0.111557
31,148.225382,-33.006931,-4552640.538729,2809922.282162,-3461648.544479,0.926300,0.103005
32,148.225382,-33.006931,-4556530.640955,2806783.418584,-3459254.331665,0.926300,0.066104
33,148.225382,-33.006931,-4555723.060238,2816324.933193,-3452364.413809,0.926300,0.066104
34,148.308954,-33.023889,-4555131.323018,2812323.155411,-3456389.028108,0.918424,0.038693
35,148.308954,-33.023889,-4554616.321071,2816117.921169,-3453980.430654,0.918424,0.035823
36,148.257807,-33.008946,-4553376.283756,2816856.806939,-3454991.132404,0.917977,0.024076
37,148.289315,-33.025610,-4554070.069128,2813824.334326,-3456542.499169,0.916571,0.022357
38,148.291257,-33.020583,-4554428.187774,2813832.290964,-3456078.353963,0.916103,0.016845
39,148.274047,-33.016021,-4553808.709789,2815339.949009,-3455647.537658,0.915897,0.008635
40,148.279320,-33.014648,-4554140.525996,2814965.717092,-3455521.517505,0.915866,0.007634
41,148.283971,-33.017959,-4554200.208680,2814491.802125,-3455830.490703,0.915760,0.004275
42,148.283971,-33.017959,-4553988.839474,2815033.919267,-3455661.226712,0.915760,0.002940
43,148.283971,-33.017959,-4554048.523445,2814560.007983,-3455970.194645,0.915760,0.002940
44,148.280540,-33.017439,-4554055.541162,2814779.252158,-3455779.968325,0.915729,0.001649
45,148.280540,-33.017439,-4554088.914220,2814598.209102,-3455888.257413,0.915729,0.001478
46,148.280540,-33.017439,-4554007.344090,2814786.641713,-3455835.243059,0.915729,0.001064
47,148.281373,-33.018163,-4554060.001184,2814690.468010,-3455847.795433,0.915728,0.000585
48,148.280579,-33.017920,-4554032.022918,2814760.420371,-3455824.153835,0.915727,0.000488
49,148.280758,-33.017740,-4554050.063552,2814751.907345,-3455807.426631,0.915727,0.000382
50,148.280758,-33.017740,-4554050.522349,2814723.315959,-3455831.792847,0.915727,0.000211
51,148.280758,-33.017740,-4554068.562932,2814714.802816,-3455815.065655,0.915727,0.000211
52,148.281000,-33.017887,-4554055.096140,2814728.445742,-3455821.655726,0.915727,0.000190
