Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.177795,1.235451,-5476033.056646,-3267247.862546,136598.698150,26441.144818,11.303883
1,-149.177795,1.235451,-5373007.038520,-3205777.901714,1234561.882856,26441.144818,11.303883
2,170.822205,26.235451,-5651550.694739,913103.941981,2802483.913394,1957.300924,21.473498
3,170.822205,26.235451,-6046969.134940,976990.502676,1771758.809204,1957.300924,21.473498
4,150.822205,31.235451,-4765877.055305,2661135.296687,3288241.987796,83.897461,11.303883
5,150.822205,31.235451,-4193898.010706,2341757.854322,4182122.240368,83.897461,11.303883
6,150.822205,31.235451,-5155573.968763,1793120.806354,3288241.987796,83.897461,6.666667
7,150.822205,31.235451,-4602294.289633,2312478.560402,3749296.355367,83.897461,4.859127
8,147.697205,34.985451,-4421726.199958,2795601.224933,3636544.597866,67.636040,3.131937
9,147.228455,31.547951,-4574525.493331,2944866.160708,3317819.092772,27.831422,2.330402
10,149.142517,32.251076,-4634965.586591,2769300.350456,3384009.997683,14.527271,1.691807
11,147.941345,33.442482,-4515158.322085,2827815.237777,3495012.757641,4.791361,1.111443
12,147.941345,33.442482,-4573299.119380,2726377.373836,3499982.168101,4.791361,0.816461
13,148.856262,32.860207,-4589961.142486,2773622.648367,3440945.993104,2.818893,0.603838
14,147.598938,32.806496,-4507397.221635,2949662.330233,3403735.323703,2.617783,0.603838
15,148.084473,33.137917,-4537946.129812,2826329.251279,3466776.681889,1.417339,0.537702
16,148.348984,32.916206,-4562354.082548,2812381.848449,3446161.155752,1.085141,0.339822
17,148.348984,32.916206,-4559602.403140,2791323.873862,3466723.541824,1.085141,0.209189
18,148.260888,33.082346,-4549490.102786,2814114.417080,3461614.302533,1.004541,0.144751
19,148.194592,32.930242,-4554040.171740,2824219.635418,3447467.767490,1.002194,0.098278
20,148.288362,32.961250,-4557065.147070,2815779.680288,3450353.651685,0.950466,0.076525
21,148.251183,33.014046,-4552526.100304,2817058.685822,3455264.993478,0.920584,0.051800
22,148.251183,33.014046,-4555534.775125,2808620.562703,3458148.177836,0.920584,0.051800
23,148.293215,32.995400,-4555549.758045,2814310.210435,3453530.787132,0.920229,0.043475
24,148.293215,32.995400,-4554788.088185,2812152.789337,3456273.268117,0.920229,0.027144
