Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.555527,-66.179497,2268966.175717,-1234796.768242,-5812059.923307,254388.415310,11.303883
1,-41.055527,-76.179497,1152561.412401,-1003869.032603,-6171530.460279,188228.133891,14.092945
2,162.694473,-58.820503,-3160368.366333,984679.563485,-5433611.298886,17434.888627,25.813164
3,149.569473,-16.320503,-5279301.657864,3101130.029562,-1780793.550840,2450.019331,37.023594
4,173.319473,28.679497,-5561950.364193,651462.637984,3042784.625924,2191.781060,37.023594
5,162.069473,-26.320503,-5442817.449784,1761185.103155,-2810933.250304,1172.715048,25.813164
6,162.069473,-26.320503,-5422702.963253,2434844.404003,-2304488.159518,1172.715048,12.906582
7,162.069473,-26.320503,-5991650.195425,1795361.740488,-1243788.438811,1172.715048,7.046473
8,154.569473,-36.320503,-3650903.656217,2091359.936609,-4777439.264389,261.324730,7.046473
9,154.569473,-36.320503,-4821373.333759,1795977.320869,-3756904.674164,261.324730,5.651942
10,154.569473,-36.320503,-5110551.475494,1903697.123567,-3296301.528626,261.324730,3.333333
11,154.569473,-31.320503,-4941025.381374,2619509.772529,-3056486.090566,201.832478,3.333333
12,149.569473,-36.320503,-4054411.866632,2884572.898866,-3976811.518720,162.805018,3.333333
13,149.569473,-31.320503,-4693917.968202,3040180.484041,-3056486.090566,55.943862,3.333333
14,149.569473,-31.320503,-4753569.959689,2520129.325938,-3413927.055869,55.943862,2.429563
15,150.194473,-34.133003,-4586390.585617,2627238.192952,-3559065.201211,24.684150,1.565968
16,147.694473,-32.883003,-4411265.895668,3030988.642159,-3457679.206553,2.109642,1.565968
17,147.694473,-32.883003,-4632494.848930,2755281.510407,-3399539.254370,2.109642,1.260804
18,147.694473,-32.883003,-4585879.429032,2719097.726586,-3490659.481082,2.109642,0.854429
19,147.694473,-32.883003,-4596131.188660,2774108.722261,-3433346.285092,2.109642,0.742430
20,148.812637,-33.110054,-4575399.893260,2769581.551663,-3464537.225308,1.874672,0.562738
21,148.569717,-32.886055,-4575050.923764,2795943.085066,-3443615.868170,1.648322,0.491832
22,148.192825,-32.940529,-4553655.606984,2824175.584823,-3448600.350767,1.000727,0.272255
23,148.192825,-32.940529,-4569982.580509,2789862.728770,-3455361.379890,1.000727,0.191462
24,148.220062,-33.066147,-4535255.236044,2828965.826176,-3468617.089749,0.976996,0.191462
25,148.220062,-33.066147,-4560657.407934,2805548.731526,-3454969.393882,0.976996,0.105970
26,148.251853,-32.988678,-4554119.648977,2817971.070254,-3453101.997768,0.927541,0.085798
27,148.318828,-33.017459,-4555960.926972,2811750.987177,-3455801.958154,0.921222,0.052123
28,148.318828,-33.017459,-4551793.455043,2816438.468391,-3457367.742825,0.921222,0.036653
29,148.268809,-33.007355,-4553999.537533,2816033.382880,-3454843.760310,0.917338,0.030319
30,148.273260,-33.023507,-4553381.645585,2815162.327596,-3456341.014167,0.916620,0.023565
31,148.294931,-33.016445,-4554826.373781,2813674.767481,-3455697.326386,0.916595,0.013188
32,148.276452,-33.013666,-4554048.692628,2815224.025835,-3455429.037633,0.915976,0.010412
33,148.279476,-33.019281,-4553907.150655,2814804.380850,-3455950.201024,0.915775,0.008412
34,148.279476,-33.019281,-4554399.705055,2814342.974891,-3455691.567849,0.915775,0.004772
35,148.279476,-33.019281,-4554101.969506,2814899.408582,-3455625.644951,0.915775,0.003573
36,148.283020,-33.016992,-4554202.497473,2814597.662863,-3455740.018857,0.915763,0.002177
37,148.280477,-33.016952,-4554077.508048,2814799.666060,-3455734.697440,0.915737,0.001847
38,148.280612,-33.018127,-4554023.756644,2814751.635533,-3455843.916535,0.915728,0.001289
39,148.280612,-33.018127,-4553975.767324,2814865.303194,-3455814.768537,0.915728,0.000768
40,148.280612,-33.018127,-4554039.348610,2814804.508877,-3455782.565024,0.915728,0.000610
41,148.281523,-33.017775,-4554144.188549,2814604.268160,-3455811.002791,0.915728,0.000610
42,148.280643,-33.017706,-4554046.199683,2814762.101960,-3455804.236400,0.915727,0.000461
43,148.280848,-33.017934,-4554045.262487,2814739.053404,-3455825.945672,0.915727,0.000388
44,148.280848,-33.017934,-4554066.355606,2814720.598766,-3455813.265867,0.915727,0.000222
45,148.280817,-33.017786,-4554050.647774,2814745.743613,-3455811.648639,0.915727,0.000158
46,148.280984,-33.017828,-4554057.333699,2814731.608864,-3455816.167738,0.915727,0.000095
47,148.280874,-33.017870,-4554049.804932,2814738.975038,-3455820.063158,0.915727,0.000077
48,148.280985,-33.017881,-4554054.673448,2814729.845699,-3455821.076401,0.915727,0.000057
49,148.280956,-33.017852,-4554054.786446,2814733.009618,-3455818.368759,0.915727,0.000048
50,148.280956,-33.017852,-4554054.729947,2814731.427659,-3455819.722580,0.915727,0.000024
51,148.280956,-33.017852,-4554053.526944,2814734.105484,-3455819.130814,0.915727,0.000014
52,148.280956,-33.017852,-4554055.989449,2814730.331792,-3455818.960525,0.915727,0.000014
53,148.280973,-33.017844,-4554056.703948,2814732.156798,-3455816.548766,0.915727,0.000014
54,148.280954,-33.017843,-4554055.129571,2814733.526631,-3455817.501335,0.915727,0.000010
55,148.280954,-33.017843,-4554055.988416,2814732.575478,-3455817.146650,0.915727,0.000009
56,148.280954,-33.017843,-4554055.587759,2814732.720191,-3455817.554019,0.915727,0.000004
57,148.280954,-33.017843,-4554055.158337,2814733.195768,-3455817.731362,0.915727,0.000004
58,148.280947,-33.017845,-4554054.256342,2814734.643216,-3455817.741006,0.915727,0.000004
59,148.280947,-33.017845,-4554054.671382,2814734.333071,-3455817.448650,0.915727,0.000004
60,148.280947,-33.017845,-4554054.914859,2814733.764419,-3455817.590006,0.915727,0.000002
61,148.280946,-33.017844,-4554054.807504,2814733.883313,-3455817.634342,0.915727,0.000001
62,148.280946,-33.017844,-4554054.752028,2814733.963439,-3455817.642133,0.915727,0.000001
63,148.280947,-33.017844,-4554054.724290,2814734.003502,-3455817.646028,0.915727,0.000000
64,148.280947,-33.017844,-4554054.720694,2814734.044860,-3455817.617275,0.915727,0.000000
65,148.280947,-33.017844,-4554054.715558,2814734.034197,-3455817.632625,0.915727,0.000000
66,148.280947,-33.017844,-4554054.722492,2814734.024181,-3455817.631652,0.915727,0.000000
67,148.280947,-33.017844,-4554054.719410,2814734.042195,-3455817.621113,0.915727,0.000000
68,148.280947,-33.017844,-4554054.720309,2814734.031855,-3455817.628301,0.915727,0.000000
69,148.280947,-33.017844,-4554054.718768,2814734.040862,-3455817.623031,0.915727,0.000000
70,148.280947,-33.017844,-4554054.716906,2814734.049202,-3455817.618721,0.915727,0.000000
71,148.280947,-33.017844,-4554054.717034,2814734.043366,-3455817.623275,0.915727,0.000000
72,148.280947,-33.017844,-4554054.717355,2814734.044032,-3455817.622315,0.915727,0.000000
73,148.280947,-33.017844,-4554054.717572,2814734.043719,-3455817.622285,0.915727,0.000000
74,148.280947,-33.017844,-4554054.717347,2814734.046304,-3455817.620488,0.915727,0.000000
75,148.280947,-33.017844,-4554054.717624,2814734.044209,-3455817.621821,0.915727,0.000000
76,148.280947,-33.017844,-4554054.717789,2814734.043406,-3455817.622255,0.915727,0.000000
77,148.280947,-33.017844,-4554054.717650,2814734.044454,-3455817.621588,0.915727,0.000000
78,148.280947,-33.017844,-4554054.717629,2814734.044838,-3455817.621306,0.915727,0.000000
79,148.280947,-33.017844,-4554054.717654,2814734.044926,-3455817.621202,0.915727,0.000000
80,148.280947,-33.017844,-4554054.717651,2814734.044611,-3455817.621460,0.915727,0.000000
81,148.280947,-33.017844,-4554054.717664,2814734.044655,-3455817.621408,0.915727,0.000000
82,148.280947,-33.017844,-4554054.717679,2814734.044631,-3455817.621407,0.915727,0.000000
83,148.280947,-33.017844,-4554054.717670,2814734.044677,-3455817.621382,0.915727,0.000000
84,148.280947,-33.017844,-4554054.717669,2814734.044710,-3455817.621356,0.915727,0.000000
85,148.280947,-33.017844,-4554054.717675,2814734.044732,-3455817.621330,0.915727,0.000000
86,148.280947,-33.017844,-4554054.717676,2814734.044715,-3455817.621343,0.915727,0.000000
87,148.280947,-33.017844,-4554054.717674,2814734.044695,-3455817.621363,0.915727,0.000000
88,148.280947,-33.017844,-4554054.717675,2814734.044705,-3455817.621353,0.915727,0.000000
89,148.280947,-33.017844,-4554054.717674,2814734.044700,-3455817.621358,0.915727,0.000000
90,148.280947,-33.017844,-4554054.717674,2814734.044702,-3455817.621356,0.915727,0.000000
91,148.280947,-33.017844,-4554054.717677,2814734.044696,-3455817.621357,0.915727,0.000000
92,148.280947,-33.017844,-4554054.717675,2814734.044699,-3455817.621357,0.915727,0.000000
93,148.280947,-33.017844,-4554054.717676,2814734.044697,-3455817.621357,0.915727,0.000000
94,148.280947,-33.017844,-4554054.717675,2814734.044697,-3455817.621359,0.915727,0.000000
95,148.280947,-33.017844,-4554054.717676,2814734.044698,-3455817.621357,0.915727,0.000000
