Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.364647,-43.376663,-3523669.965319,-3023923.853108,-4358011.905687,57342.351548,11.303883
1,-139.364647,-43.376663,-2893660.324453,-2483265.619093,-5095660.629017,57342.351548,11.303883
2,-179.364647,-28.376663,-5615656.569726,-62274.586834,-3013297.262801,3922.117209,21.473498
3,-179.364647,-28.376663,-6054523.102858,-67141.378755,-1997991.430368,3922.117209,21.473498
4,140.635353,-3.376663,-1128247.108899,6008229.461117,1812930.767995,3342.846441,21.473498
5,120.635353,-10.876663,-3192116.828780,5389981.590854,-1195611.213990,3308.539233,27.054472
6,155.635353,-17.751663,-5535176.262094,2506750.322012,-1932225.730971,2481.095929,15.492494
7,133.135353,-36.189163,-3523663.696137,3760815.167503,-3745152.296632,1742.282373,17.998240
8,132.510353,-18.923538,-4078539.670297,4449330.656849,-2055439.109689,1398.293283,13.665946
9,144.229103,-22.654007,-4778266.449662,3442506.223912,-2441499.190877,993.569611,9.165210
10,135.752541,-28.488968,-4018681.783447,3914479.187793,-3024242.266591,575.648426,6.317116
11,147.471291,-32.219437,-4504916.075147,2105296.381977,-3980865.125894,9.476743,6.317116
12,147.471291,-32.219437,-4556728.220715,3443663.113420,-2829151.863528,9.476743,5.374214
13,147.471291,-32.219437,-4983702.579445,2362252.533257,-3192866.744337,9.476743,5.374214
14,147.471291,-32.219437,-4687564.525453,3045548.533994,-3060859.865320,9.476743,3.759718
15,147.471291,-32.219437,-4414044.442436,3263270.387618,-3237049.586396,9.476743,2.229158
16,147.471291,-32.219437,-4385001.353879,3098657.985219,-3431107.163631,9.476743,1.865237
17,147.471291,-32.219437,-4508504.152683,2741254.112351,-3572201.339883,9.476743,1.865237
18,149.751640,-33.495348,-4600055.444748,2682496.564373,-3500373.104053,9.350506,1.260014
19,148.655544,-33.567257,-4543742.597992,2767469.851503,-3506716.696616,5.049703,1.118214
20,148.337441,-32.875370,-4564165.524538,2814767.478694,-3442574.464146,1.260461,0.680753
21,148.337441,-32.875370,-4505741.375025,2899152.516929,-3449192.734692,1.260461,0.680753
22,148.337441,-32.875370,-4539757.776454,2812304.982783,-3476378.214175,1.260461,0.516412
23,148.337441,-32.875370,-4574575.802419,2770542.334048,-3464706.832454,1.260461,0.291337
24,148.539608,-33.084843,-4563454.853599,2792151.285308,-3462196.256977,1.151759,0.198561
25,148.330497,-33.109699,-4551756.725107,2807876.449987,-3464355.629309,1.028644,0.143005
26,148.386247,-32.986320,-4560948.928550,2807423.887283,-3452967.090348,0.988728,0.103227
27,148.177136,-33.011176,-4542176.314323,2838718.729140,-3451735.085937,0.953432,0.103227
28,148.306094,-33.054223,-4553428.025374,2811585.469239,-3459207.814314,0.933260,0.090593
29,148.313931,-33.009510,-4556125.742791,2812390.510720,-3455059.955393,0.922163,0.066047
30,148.243574,-33.021521,-4552020.246916,2817581.664030,-3456153.052652,0.921764,0.036717
31,148.292423,-33.034869,-4553745.007432,2813282.188816,-3457402.457446,0.919581,0.031206
32,148.290965,-33.018853,-4554502.079973,2813910.091898,-3455916.870887,0.916075,0.023749
33,148.290965,-33.018853,-4553068.615993,2815586.794778,-3456403.517423,0.916075,0.013166
34,148.290965,-33.018853,-4553830.162518,2816217.979283,-3454921.567789,0.916075,0.013166
35,148.273102,-33.018852,-4553615.334177,2815324.153500,-3455909.756413,0.916007,0.011593
36,148.273102,-33.018852,-4553941.161242,2815415.474989,-3455414.867661,0.916007,0.008572
37,148.282284,-33.017518,-4554139.334033,2814639.427543,-3455788.913039,0.915738,0.004697
38,148.282284,-33.017518,-4553908.549337,2815198.197869,-3455631.559290,0.915738,0.004034
39,148.282284,-33.017518,-4553818.934377,2815121.050707,-3455809.452201,0.915738,0.003084
40,148.282284,-33.017518,-4554050.419062,2814562.728696,-3455967.347633,0.915738,0.003084
41,148.282284,-33.017518,-4553955.843450,2814860.406664,-3455842.974204,0.915738,0.001686
42,148.281622,-33.018628,-4554048.292689,2814655.882795,-3455891.101071,0.915735,0.001384
43,148.280596,-33.018098,-4554024.473111,2814753.811509,-3455841.218262,0.915728,0.000829
44,148.280596,-33.018098,-4554087.323887,2814671.807187,-3455827.127794,0.915728,0.000582
45,148.280909,-33.017714,-4554059.522939,2814741.162674,-3455805.572647,0.915727,0.000489
46,148.280909,-33.017714,-4554064.304496,2814709.426836,-3455824.989183,0.915727,0.000301
47,148.280909,-33.017714,-4554042.480207,2814739.112348,-3455827.704700,0.915727,0.000201
48,148.280949,-33.017889,-4554052.553616,2814732.423990,-3455821.765264,0.915727,0.000167
49,148.280949,-33.017889,-4554060.171413,2814723.110088,-3455819.329073,0.915727,0.000105
50,148.280949,-33.017889,-4554057.942737,2814734.464858,-3455813.059911,0.915727,0.000070
51,148.280949,-33.017889,-4554052.786552,2814738.611591,-3455816.454346,0.915727,0.000048
52,148.280941,-33.017827,-4554055.306412,2814734.991326,-3455816.084859,0.915727,0.000037
53,148.280941,-33.017827,-4554055.073472,2814728.803725,-3455821.395777,0.915727,0.000037
54,148.280979,-33.017840,-4554056.508106,2814731.634292,-3455817.227845,0.915727,0.000034
55,148.280979,-33.017840,-4554055.490367,2814731.058267,-3455819.026065,0.915727,0.000022
56,148.280960,-33.017838,-4554055.652825,2814733.168803,-3455817.105907,0.915727,0.000013
57,148.280974,-33.017849,-4554055.785416,2814731.729907,-3455818.096470,0.915727,0.000010
58,148.280955,-33.017848,-4554054.141148,2814734.079480,-3455818.347876,0.915727,0.000010
59,148.280955,-33.017848,-4554055.062726,2814731.825522,-3455818.965096,0.915727,0.000010
60,148.280962,-33.017853,-4554055.357775,2814732.497162,-3455818.035501,0.915727,0.000005
61,148.280958,-33.017850,-4554055.177103,2814732.521066,-3455818.252658,0.915727,0.000002
62,148.280958,-33.017850,-4554054.872946,2814732.916646,-3455818.330751,0.915727,0.000001
63,148.280958,-33.017850,-4554054.922258,2814732.865704,-3455818.307417,0.915727,0.000001
64,148.280958,-33.017850,-4554054.946913,2814732.840233,-3455818.295750,0.915727,0.000001
65,148.280958,-33.017850,-4554054.996225,2814732.789292,-3455818.272416,0.915727,0.000001
66,148.280958,-33.017850,-4554054.979651,2814732.969154,-3455818.148596,0.915727,0.000001
67,148.280959,-33.017851,-4554054.979754,2814732.846993,-3455818.247295,0.915727,0.000000
68,148.280959,-33.017851,-4554054.975661,2814732.830878,-3455818.265689,0.915727,0.000000
69,148.280959,-33.017851,-4554054.975610,2814732.891958,-3455818.216340,0.915727,0.000000
