Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.302429,-22.123161,-5871021.417107,-689434.156580,-2387052.132114,5785.478088,11.303883
1,-173.302429,-22.123161,-6194252.729927,-727391.215786,-1330726.196426,5785.478088,11.303883
2,146.697571,2.876839,-5324072.083422,3497584.817126,317973.391157,3987.506203,21.473498
3,126.697571,-4.623161,-3799199.619015,5097468.339158,-510659.278600,2563.430926,27.054472
4,126.697571,-4.623161,-5934743.403601,1963007.867618,-1263052.220046,2563.430926,15.492494
5,139.197571,-29.935661,-4187406.531653,3614782.183946,-3164195.184670,299.286477,17.998240
6,139.197571,-29.935661,-5201299.116923,3336281.962907,-1574684.187635,299.286477,13.438964
7,139.197571,-29.935661,-4711002.618768,3934112.523084,-1729073.604322,299.286477,12.032166
8,139.197571,-29.935661,-4271652.241924,2210898.047739,-4174696.631888,299.286477,12.032166
9,139.197571,-29.935661,-4594831.069608,3459223.840176,-2747915.437501,299.286477,8.629872
10,146.873352,-34.479118,-4408022.813801,2876476.190576,-3590504.951551,50.895541,4.765105
11,146.873352,-34.479118,-4462697.266409,3359150.919447,-3068810.830856,50.895541,3.952421
12,150.706360,-33.490959,-4779463.165805,2082063.599564,-3662237.646369,21.202962,3.952421
13,150.706360,-33.490959,-4509671.977336,3052104.784411,-3310234.973811,21.202962,2.421561
14,147.590820,-33.478867,-4496046.110245,2854288.174375,-3498497.490205,7.345196,2.203130
15,147.529404,-32.475592,-4544134.481278,2891655.534847,-3405195.703250,5.391873,1.557815
16,149.133236,-33.234094,-4584495.049965,2740153.032383,-3476153.697052,3.493917,0.856147
17,147.961070,-33.166855,-4530560.600780,2835290.564033,-3469617.971768,1.843571,0.759406
18,148.038278,-32.838033,-4551221.209624,2839692.581848,-3439026.521760,1.406564,0.562571
19,148.566455,-33.118269,-4563002.192459,2788936.621357,-3465276.928164,1.237120,0.305585
20,148.131718,-33.072503,-4543886.526992,2824831.435550,-3460888.380432,1.079046,0.260832
21,148.193683,-32.966710,-4552375.524736,2823287.371986,-3451052.092560,0.962404,0.202224
22,148.364578,-33.068938,-4555596.734742,2806505.666795,-3460620.850535,0.959846,0.110012
23,148.352836,-32.990484,-4559030.614468,2809910.172163,-3453303.801976,0.955276,0.089346
24,148.276195,-32.998210,-4554838.137438,2815740.352483,-3453997.478092,0.921121,0.052747
25,148.276195,-32.998210,-4556264.735982,2809663.915081,-3457134.003145,0.921121,0.037911
26,148.276195,-32.998210,-4552055.828140,2815479.890229,-3457814.781401,0.921121,0.037911
27,148.304548,-33.025216,-4554843.960218,2812629.494912,-3456510.250260,0.917812,0.024355
28,148.276638,-33.025541,-4553445.927971,2814830.974329,-3456532.291490,0.916811,0.018437
29,148.283394,-33.011794,-4554490.933807,2814734.799152,-3455258.789958,0.916369,0.013504
30,148.292282,-33.021942,-4554408.661286,2813707.679990,-3456204.684443,0.916236,0.008656
31,148.282238,-33.021204,-4553946.835855,2814525.489020,-3456131.213666,0.915875,0.006440
32,148.285327,-33.016684,-4554331.699962,2814424.046958,-3455711.338665,0.915843,0.004801
33,148.285327,-33.016684,-4553871.880469,2815243.165490,-3455639.499253,0.915843,0.004801
34,148.281272,-33.018760,-4554024.328410,2814679.553193,-3455903.319412,0.915737,0.004294
35,148.281272,-33.018760,-4554025.318764,2814897.709455,-3455723.687253,0.915737,0.002684
36,148.281272,-33.018760,-4554179.158120,2814606.894316,-3455763.102522,0.915737,0.001660
37,148.281543,-33.017519,-4554101.457778,2814697.433224,-3455787.894538,0.915731,0.001282
38,148.280349,-33.017487,-4554043.750871,2814792.881080,-3455784.374983,0.915729,0.000783
39,148.281109,-33.018131,-4554047.931899,2814712.024705,-3455844.318611,0.915728,0.000576
40,148.281136,-33.017664,-4554073.293165,2814724.722770,-3455800.848258,0.915727,0.000455
41,148.280736,-33.017692,-4554051.468638,2814755.186584,-3455802.934347,0.915727,0.000281
42,148.281022,-33.017904,-4554055.334780,2814726.099921,-3455823.241208,0.915727,0.000200
43,148.281022,-33.017904,-4554043.277684,2814748.493232,-3455819.071312,0.915727,0.000161
44,148.281022,-33.017904,-4554050.209142,2814746.131372,-3455811.909083,0.915727,0.000126
45,148.281022,-33.017904,-4554057.697421,2814730.037055,-3455816.963289,0.915727,0.000106
46,148.281022,-33.017904,-4554053.719261,2814737.320355,-3455816.278117,0.915727,0.000059
47,148.280961,-33.017850,-4554055.117684,2814732.694422,-3455818.190183,0.915727,0.000039
48,148.280961,-33.017850,-4554056.461828,2814729.717114,-3455818.839493,0.915727,0.000035
49,148.280961,-33.017850,-4554055.562269,2814728.652844,-3455820.878023,0.915727,0.000021
50,148.280961,-33.017850,-4554056.017241,2814733.758691,-3455816.151652,0.915727,0.000021
51,148.280961,-33.017850,-4554056.014646,2814731.471835,-3455818.005205,0.915727,0.000013
52,148.280972,-33.017860,-4554055.566165,2814732.083129,-3455818.097694,0.915727,0.000007
53,148.280972,-33.017860,-4554054.892470,2814732.142498,-3455818.931510,0.915727,0.000006
54,148.280965,-33.017855,-4554055.061056,2814732.270584,-3455818.607209,0.915727,0.000004
55,148.280965,-33.017855,-4554054.990596,2814732.026643,-3455818.896797,0.915727,0.000004
56,148.280965,-33.017855,-4554054.935266,2814732.746233,-3455818.387047,0.915727,0.000004
57,148.280965,-33.017855,-4554054.994378,2814732.267526,-3455818.696962,0.915727,0.000003
58,148.280960,-33.017851,-4554055.005726,2814732.990174,-3455818.097458,0.915727,0.000003
59,148.280960,-33.017851,-4554054.983383,2814732.628085,-3455818.419649,0.915727,0.000002
60,148.280960,-33.017851,-4554055.026860,2814732.479636,-3455818.482840,0.915727,0.000001
61,148.280959,-33.017851,-4554054.975565,2814732.793215,-3455818.296286,0.915727,0.000001
62,148.280958,-33.017850,-4554054.999497,2814733.057588,-3455818.051072,0.915727,0.000001
63,148.280958,-33.017850,-4554054.950649,2814733.062870,-3455818.110740,0.915727,0.000001
64,148.280958,-33.017850,-4554054.986308,2814733.079549,-3455818.050568,0.915727,0.000001
65,148.280958,-33.017850,-4554054.977027,2814733.018946,-3455818.111746,0.915727,0.000000
66,148.280957,-33.017849,-4554054.968113,2814733.014777,-3455818.126789,0.915727,0.000000
67,148.280957,-33.017849,-4554054.958832,2814732.954174,-3455818.187967,0.915727,0.000000
68,148.280957,-33.017850,-4554054.954923,2814733.036738,-3455818.126286,0.915727,0.000000
69,148.280957,-33.017850,-4554054.959015,2814732.982390,-3455818.164899,0.915727,0.000000
70,148.280957,-33.017850,-4554054.960221,2814732.997020,-3455818.151485,0.915727,0.000000
71,148.280957,-33.017850,-4554054.959709,2814733.003813,-3455818.146658,0.915727,0.000000
72,148.280957,-33.017850,-4554054.960614,2814733.014785,-3455818.136598,0.915727,0.000000
73,148.280957,-33.017850,-4554054.959709,2814733.003813,-3455818.146658,0.915727,0.000000
74,148.280957,-33.017850,-4554054.959604,2814733.009038,-3455818.142568,0.915727,0.000000
75,148.280957,-33.017850,-4554054.960568,2814733.007731,-3455818.142365,0.915727,0.000000
76,148.280957,-33.017850,-4554054.960327,2814733.008058,-3455818.142416,0.915727,0.000000
77,148.280957,-33.017850,-4554054.960289,2814733.007601,-3455818.142835,0.915727,0.000000
78,148.280957,-33.017850,-4554054.960150,2814733.007536,-3455818.143070,0.915727,0.000000
79,148.280957,-33.017850,-4554054.960001,2814733.007548,-3455818.143256,0.915727,0.000000
