Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.900299,14.000916,-2703774.160041,5568129.144912,1533080.113767,5070.224891,11.303883
1,138.400299,4.000916,-4758034.528927,4224336.318344,442046.097300,3081.655988,17.280368
2,159.650299,-40.999084,-4519789.065712,1676379.324412,-4162346.466656,1499.614540,29.854974
3,159.650299,-40.999084,-4302657.934841,4701652.224770,-248628.306652,1499.614540,23.073798
4,159.650299,-40.999084,-4982542.502909,3860898.613277,-970574.566186,1499.614540,20.327085
5,149.884674,-34.436584,-3888844.436534,1920905.843176,-4660606.288954,31.688773,20.327085
6,149.884674,-34.436584,-4827820.363824,3557407.023195,-2166140.743983,31.688773,10.981886
7,149.884674,-34.436584,-4718895.234131,2383674.779375,-3556055.314815,31.688773,7.821473
8,149.884674,-34.436584,-4795062.121194,3045532.320631,-2890748.281218,31.688773,4.084317
9,149.884674,-34.436584,-4732743.142246,2781062.951192,-3237374.760339,31.688773,2.357584
10,150.551483,-32.484680,-4689878.410128,2647845.343584,-3406107.724942,27.986379,1.666535
11,147.236053,-32.816711,-4385937.207847,3156954.837513,-3376716.733832,4.644355,1.666535
12,147.236053,-32.816711,-4580408.051076,2710008.970713,-3504807.158496,4.644355,1.442957
13,147.236053,-32.816711,-4619668.595054,2728576.480759,-3438827.885009,4.644355,1.079861
14,148.872349,-33.006302,-4583572.627982,2768005.674618,-3454828.033170,2.240450,0.968037
15,148.721711,-33.227573,-4564790.901296,2773067.731937,-3475361.822044,1.881387,0.757265
16,148.016542,-32.966825,-4543575.753252,2837317.607265,-3451029.602971,1.154319,0.390281
17,148.016542,-32.966825,-4569080.147509,2786709.037794,-3459094.640182,1.154319,0.329752
18,148.117104,-32.900145,-4551961.232562,2831461.357561,-3444821.567540,1.129411,0.271509
19,148.343780,-32.992617,-4558472.474937,2810560.442641,-3453499.016426,0.947296,0.142300
20,148.343780,-32.992617,-4549394.980249,2829161.646310,-3450083.843016,0.947296,0.112045
21,148.350168,-33.049076,-4557850.837549,2796699.611603,-3465754.131013,0.937572,0.112045
22,148.235233,-32.988725,-4553301.044974,2819291.360749,-3453107.475654,0.930024,0.059515
23,148.235233,-32.988725,-4550699.949449,2816979.000502,-3458347.185866,0.930024,0.059515
24,148.294298,-33.033015,-4553933.866404,2813193.034232,-3457231.093904,0.918844,0.035903
25,148.294298,-33.033015,-4552157.401914,2816609.638307,-3456756.883090,0.918844,0.031679
26,148.254489,-33.009623,-4553176.246483,2817097.617579,-3455052.458912,0.918366,0.021568
27,148.295594,-33.014611,-4556351.724995,2812215.584252,-3454912.714626,0.916929,0.021568
28,148.284670,-33.022566,-4553999.114798,2814290.749156,-3456260.001698,0.916016,0.018183
29,148.284670,-33.022566,-4553823.276731,2815539.698165,-3455470.482643,0.916016,0.010270
30,148.287042,-33.016473,-4554428.873652,2814295.750469,-3455693.419997,0.915935,0.007376
31,148.279083,-33.016813,-4554016.188796,2814914.941450,-3455721.695771,0.915747,0.004353
32,148.279083,-33.016813,-4554111.906064,2814448.714478,-3455984.601686,0.915747,0.003559
33,148.279083,-33.016813,-4553879.135185,2814873.306708,-3455931.106077,0.915747,0.002646
34,148.282866,-33.017775,-4554154.727779,2814584.982669,-3455812.808893,0.915741,0.002363
35,148.282420,-33.018449,-4554098.152091,2814599.008102,-3455875.519038,0.915736,0.001817
36,148.280863,-33.017462,-4554070.247629,2814752.807754,-3455782.112761,0.915729,0.000952
37,148.280863,-33.017462,-4554012.958439,2814766.390657,-3455844.278191,0.915729,0.000952
38,148.281530,-33.018124,-4554069.700058,2814679.193661,-3455844.221108,0.915728,0.000555
39,148.280807,-33.017965,-4554040.931391,2814740.865187,-3455828.313931,0.915727,0.000433
40,148.281016,-33.017753,-4554062.781831,2814731.418614,-3455809.190185,0.915727,0.000340
41,148.281016,-33.017753,-4554060.600124,2814707.557596,-3455831.350368,0.915727,0.000200
42,148.281066,-33.017925,-4554056.406712,2814721.959973,-3455825.187444,0.915727,0.000145
43,148.280924,-33.017902,-4554050.619471,2814733.997679,-3455823.023828,0.915727,0.000096
44,148.281005,-33.017834,-4554058.147467,2814729.698724,-3455816.647914,0.915727,0.000070
45,148.281005,-33.017834,-4554052.360204,2814741.736434,-3455814.484295,0.915727,0.000070
46,148.280929,-33.017862,-4554052.936656,2814734.857631,-3455819.294967,0.915727,0.000062
47,148.280915,-33.017829,-4554053.951136,2814737.007307,-3455816.227868,0.915727,0.000042
