Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.628967,15.350685,-6101191.918265,-789270.044926,1677550.427634,6015.591499,11.303883
1,-172.628967,15.350685,-6298049.905973,-814736.234956,590805.728860,6015.591499,11.303883
2,147.371033,30.350685,-4639329.942269,2970281.181521,3203981.072363,88.683887,21.473498
3,147.371033,30.350685,-4099383.700409,2624586.397751,4107738.079322,88.683887,21.473498
4,147.371033,30.350685,-5627952.273166,1260984.229885,2714231.630078,88.683887,11.303883
5,147.371033,30.350685,-5084632.010258,2119544.746118,3203981.072363,88.683887,6.666667
6,149.871033,35.350685,-4504399.367988,2614152.427586,3669668.621819,80.900679,4.859127
7,149.871033,35.350685,-4844579.571075,2468859.135828,3322800.644996,80.900679,3.131937
8,146.433533,33.475685,-4437494.091348,2944521.995896,3498085.115233,21.475818,2.521608
9,147.761658,32.381935,-4560322.664362,2876052.230122,3396273.613295,6.089622,1.872466
10,147.761658,32.381935,-4505084.317686,2762416.036629,3559287.153162,6.089622,1.116494
11,147.761658,32.381935,-4625919.179716,2691004.939588,3458235.885823,6.089622,1.116494
12,148.635681,33.426857,-4549910.010501,2773389.209020,3493566.540987,3.342754,0.944709
13,149.005554,32.975197,-4591231.850165,2758084.692081,3451651.322352,2.970367,0.674604
14,148.291138,32.791481,-4565896.221990,2820930.701710,3434541.258589,1.609257,0.395440
15,148.642014,33.155098,-4564343.918422,2781495.530377,3468372.141770,1.493413,0.327278
16,147.927597,32.971382,-4511869.456064,2886723.883838,3451118.937223,1.340299,0.327278
17,148.287971,32.927361,-4558784.747124,2816885.139292,3447199.537012,1.014574,0.307889
18,148.374899,33.052235,-4556632.325881,2806011.429073,3458815.687762,0.960728,0.200437
19,148.374899,33.052235,-4548249.941124,2827786.461348,3452153.064206,0.960728,0.113743
20,148.270090,32.971886,-4555620.982116,2816895.278317,3451343.319518,0.934296,0.106783
21,148.226005,32.996325,-4552197.863783,2819622.640894,3453616.832066,0.926167,0.070928
22,148.311473,33.018170,-4555275.814304,2812135.732914,3455648.523854,0.920376,0.039690
23,148.311473,33.018170,-4554679.925551,2816387.585690,3452988.192143,0.920376,0.036967
24,148.258224,33.000097,-4553588.971871,2816942.496430,3453967.655574,0.918213,0.025788
25,148.277132,32.999350,-4554556.649863,2815463.410662,3453898.211888,0.917431,0.023696
26,148.289576,33.008947,-4554674.846319,2814169.424864,3454790.773046,0.916780,0.013606
27,148.289576,33.008947,-4554102.516144,2815879.503592,3454156.082136,0.916780,0.008784
28,148.283233,33.011719,-4554052.744267,2814146.592694,3455623.757870,0.916606,0.008784
29,148.278597,33.006228,-4554275.244287,2815128.501922,3454537.897498,0.916446,0.005028
30,148.278597,33.006228,-4554034.589685,2815200.793720,3454794.504207,0.916446,0.003574
31,148.280412,33.009663,-4554187.870672,2814875.094674,3454857.410937,0.916443,0.002157
32,148.278044,33.008466,-4554133.076570,2815101.297832,3454746.080120,0.916415,0.001746
33,148.278912,33.007646,-4554217.861475,2815058.349652,3454669.822652,0.916406,0.001281
34,148.278912,33.007646,-4554181.671449,2814977.459345,3454782.681541,0.916406,0.000767
35,148.278912,33.007646,-4554178.570692,2815028.641695,3454745.316591,0.916406,0.000570
36,148.279383,33.007845,-4554230.785671,2815014.594127,3454688.314434,0.916405,0.000405
