Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.523560,59.475037,-2506792.193705,-2064709.388674,5471003.003315,68243.057657,11.303883
1,-153.023560,49.475037,-3700607.927373,-1883637.610609,4825053.238231,37577.932550,14.092945
2,-153.023560,49.475037,-4131274.320947,-3716741.276670,3119846.129514,37577.932550,14.092945
3,-155.523560,-0.524963,-5804702.725119,-2642473.413696,-58046.649603,17630.133771,21.953233
4,173.226440,14.475037,-6133850.448409,728546.689977,1583926.068841,3633.192610,25.974079
5,170.726440,-35.524963,-1178705.959406,610945.542258,-6217515.365416,2044.418910,25.974079
6,139.476440,-20.524963,-1605568.577014,5259311.886296,-3220638.770959,1188.746255,25.974079
7,155.101440,-28.024963,-5110727.123222,2372164.378611,-2978947.609648,547.753454,12.987039
8,142.757690,-34.899963,-4168959.438476,3169267.376987,-3628808.145724,243.953810,8.928305
9,142.757690,-34.899963,-4652947.112238,3355440.593499,-2778435.935893,243.953810,6.699469
10,149.290894,-29.235901,-4789023.975163,2844543.946572,-3096743.471870,207.349290,4.625689
11,146.934937,-35.105042,-4377878.995433,2850101.065295,-3647507.950891,88.734511,3.833379
12,145.435303,-33.535217,-4382599.982698,3019369.490276,-3503654.381263,44.301553,2.945058
13,147.738007,-31.778015,-4589348.698016,2897006.663238,-3339632.828546,20.629574,1.660572
14,147.738007,-31.778015,-4433621.170451,2905615.097949,-3535659.099516,20.629574,1.318389
15,149.063499,-32.123627,-4759717.230574,2651662.700342,-3305832.968246,17.449435,1.318389
16,147.580774,-32.915825,-4524421.135178,2873415.026287,-3446251.711383,2.582853,0.817976
17,148.906267,-33.261436,-4560670.765586,2687470.047849,-3547098.910183,2.569173,0.817976
18,148.906267,-33.261436,-4593477.875345,2797985.841539,-3417504.245622,2.569173,0.633892
19,148.448515,-32.847380,-4571092.772556,2806822.297749,-3439999.949595,1.573334,0.578794
20,148.129083,-32.985116,-4548220.853550,2827816.071475,-3452745.668424,0.995146,0.362454
21,148.129083,-32.985116,-4566053.659611,2787400.903506,-3462556.442800,0.995146,0.219019
22,148.129083,-32.985116,-4550130.149477,2807946.760093,-3466400.726478,0.995146,0.201911
23,148.411213,-33.073645,-4557690.403048,2802680.414183,-3461099.313371,0.990318,0.132176
24,148.244870,-32.978182,-4554312.187883,2818857.854033,-3452123.331330,0.937139,0.123681
25,148.228562,-33.005515,-4552119.848091,2819293.226950,-3454676.392925,0.925341,0.091772
26,148.323965,-33.032747,-4555446.499002,2810869.608703,-3457238.870299,0.922842,0.047246
27,148.260567,-32.998656,-4554044.180956,2816966.687152,-3454036.789320,0.920988,0.042290
28,148.260414,-33.010608,-4553418.311157,2816596.330976,-3455145.210319,0.917411,0.033088
29,148.292228,-33.018689,-4554573.200603,2813815.340550,-3455902.235497,0.916172,0.017075
30,148.284198,-33.022645,-4553971.152659,2814325.285605,-3456266.829610,0.916026,0.014407
31,148.274313,-33.015638,-4553840.802705,2815330.495517,-3455611.343750,0.915897,0.007868
32,148.285742,-33.018915,-4554239.456496,2814321.525348,-3455920.528004,0.915806,0.005816
33,148.282113,-33.019961,-4554004.597177,2814574.990314,-3456015.569685,0.915785,0.005111
34,148.279120,-33.017538,-4553980.726013,2814888.940483,-3455789.153274,0.915738,0.002883
35,148.279120,-33.017538,-4554114.995561,2814526.086856,-3455910.627743,0.915738,0.001983
36,148.280668,-33.017297,-4554069.138919,2814773.555936,-3455766.777576,0.915731,0.001803
37,148.281537,-33.018125,-4554069.967056,2814678.668058,-3455844.296837,0.915728,0.001058
38,148.281537,-33.018125,-4554024.962094,2814807.416374,-3455797.209063,0.915728,0.000678
39,148.280746,-33.017586,-4554057.410494,2814757.748078,-3455793.084200,0.915728,0.000633
40,148.280626,-33.017740,-4554043.612511,2814762.371442,-3455807.404916,0.915727,0.000463
