Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.307922,-46.026779,1923236.360181,3997604.451541,-4567314.724087,121058.864260,11.303883
1,86.807922,-56.026779,198921.892347,3566827.561978,-5266108.975298,66500.780090,17.280368
2,86.807922,-56.026779,-48743.016627,1544226.809133,-6167436.033917,66500.780090,17.280368
3,86.807922,-56.026779,-316154.671990,1512302.398032,-6167436.033917,66500.780090,11.303883
4,99.307922,-46.026779,-717508.719163,4377768.916472,-4567314.724087,35030.094703,14.092945
5,99.307922,-46.026779,568811.808461,5706743.610599,-2781728.199351,35030.094703,14.092945
6,101.807922,3.973221,-1302051.111826,6228264.812224,438991.038908,16329.036403,21.953233
7,133.057922,-11.026779,-4274720.972551,4574796.024343,-1211913.775201,2169.704266,25.974079
8,135.557922,38.973221,-850468.151248,420642.997368,6286023.377547,1984.663089,25.974079
9,166.807922,23.973221,-4997107.361663,-1750737.841087,3543983.599603,1843.766476,25.974079
10,151.182922,31.473221,-5484933.509322,3175295.435885,714280.348914,79.579860,12.987039
11,151.182922,31.473221,-5502323.893944,2628698.559855,1863225.786585,79.579860,8.928305
12,151.182922,31.473221,-4802948.770568,1420266.524402,3935829.999644,79.579860,8.928305
13,151.182922,31.473221,-5289284.295755,1710292.766955,3116654.861585,79.579860,6.699469
14,151.182922,31.473221,-5097068.891476,2576403.795137,2829962.765756,79.579860,5.155915
15,151.182922,31.473221,-4435727.928846,3429997.579367,3029555.978200,79.579860,5.155915
16,151.182922,31.473221,-4364133.842127,3228159.779338,3337496.274611,79.579860,4.196687
17,149.876160,33.150467,-4623436.591974,2682683.290432,3467942.134729,9.589904,3.431193
18,149.876160,33.150467,-4539934.418384,2946064.673517,3363640.707584,9.589904,1.873064
19,147.080330,33.151840,-4487009.917078,2904962.502708,3468069.651508,7.485787,1.432790
20,147.748903,32.592644,-4549068.150199,2870369.990729,3415983.586434,3.465691,1.220780
21,148.645388,33.011354,-4571938.964799,2785754.663868,3455014.677397,1.407179,0.683767
22,148.645388,33.011354,-4524048.572269,2866759.774220,3451811.607980,1.407179,0.489142
23,148.338643,33.194884,-4547497.326315,2804356.416916,3472065.452177,1.394050,0.432008
24,148.065377,33.040019,-4542034.272597,2830976.893111,3457680.101796,1.132193,0.250259
25,148.423699,33.064403,-4558393.443280,2801743.953954,3459946.755009,1.005257,0.167301
26,148.423699,33.064403,-4552922.070649,2828387.196533,3445540.373547,1.005257,0.167301
27,148.176221,33.013495,-4548864.870222,2823030.001098,3455213.756067,0.958769,0.139031
28,148.225196,32.974244,-4553291.488771,2820388.960505,3451562.657199,0.935860,0.113190
29,148.312204,33.029136,-4554747.686319,2811729.471193,3456668.227712,0.923971,0.060790
30,148.312204,33.029136,-4556596.626535,2812570.388797,3453566.818536,0.923971,0.047400
31,148.269384,32.993353,-4554483.989661,2816269.752870,3453340.352146,0.919256,0.026489
32,148.269384,32.993353,-4552635.827703,2815427.441153,3456441.845733,0.919256,0.026489
33,148.290110,33.019582,-4554154.407382,2813789.163373,3455779.783051,0.918267,0.017759
34,148.273198,33.016584,-4553477.711827,2815228.570405,3455501.054575,0.917841,0.014783
35,148.275519,33.005718,-4554150.228074,2815389.333752,3454490.465529,0.916493,0.009566
36,148.275519,33.005718,-4553643.556827,2816068.861464,3454603.743860,0.916493,0.006190
37,148.275519,33.005718,-4553687.330812,2815478.846455,3455024.093404,0.916493,0.004469
38,148.281136,33.010238,-4554468.964753,2814164.494916,3455064.355014,0.916475,0.004469
39,148.281136,33.010238,-4554414.447314,2814902.028797,3454538.917308,0.916475,0.003390
