Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.379578,68.259766,-2342542.720719,355130.391501,5901885.776888,38532.359620,11.303883
1,158.879578,58.259766,-3137550.380189,1211964.963661,5401014.033444,16002.222691,14.092945
2,-177.370422,13.259766,-6202652.334234,-284869.449968,1453392.183735,4819.413355,25.813164
3,169.504578,-29.240234,-5476693.288293,1014592.520228,-3097162.601004,1583.246769,37.023594
4,169.504578,-29.240234,-5640152.089949,1253146.550800,2692596.857916,1583.246769,24.289938
5,169.504578,-29.240234,-6245864.906088,1271989.758037,-226932.037205,1583.246769,12.144969
6,169.504578,-29.240234,-6029466.600577,1380684.787738,-1550378.684922,1583.246769,6.961344
7,164.328796,-38.380859,-3887075.692656,1192696.518066,-4897661.509631,1412.608789,6.961344
8,164.421570,-28.556641,-5400532.828074,1505664.488554,-3030831.994926,1078.274136,5.089945
9,159.245789,-37.697266,-4275752.123220,2074682.006638,-4239474.026839,719.730511,5.089945
10,159.245789,-37.697266,-5279407.266777,1990862.232516,-2964076.004942,719.730511,5.089945
11,154.162781,-37.013672,-4118331.698102,2471278.335578,-4182684.843714,320.352277,5.089945
12,154.162781,-37.013672,-4986825.988486,2012639.823096,-3418002.820877,320.352277,3.124887
13,149.784729,-29.047363,-4822156.809512,2808283.159261,-3078491.520276,237.441438,4.683769
14,145.926086,-33.446777,-4054126.667991,3416502.437206,-3533841.615787,30.303778,4.683769
15,145.926086,-33.446777,-4623056.315241,2561642.789653,-3558539.590983,30.303778,3.124887
16,145.926086,-33.446777,-4676539.846268,2795952.178544,-3305915.293564,30.303778,2.393588
17,148.796875,-32.603271,-4600525.601283,2786520.302394,-3417173.721644,5.282605,2.172637
18,148.796875,-32.603271,-4568973.225767,2725245.067257,-3507981.324789,5.282605,1.516312
19,148.796875,-32.603271,-4500255.791975,2871554.501049,-3479021.137847,5.282605,0.844007
20,148.656508,-33.256824,-4560047.497177,2777295.520114,-3478024.899463,1.893649,0.676242
21,148.092638,-33.099339,-4540537.386372,2827045.156375,-3463350.031300,1.216655,0.412529
22,148.092638,-33.099339,-4575612.931204,2794531.149880,-3444060.434349,1.216655,0.292214
23,148.497845,-33.125916,-4559311.897961,2794185.845466,-3466023.928337,1.151437,0.239127
24,148.440483,-33.001652,-4562862.477425,2802649.565539,-3454429.319403,1.028719,0.186836
25,148.280901,-33.081562,-4550763.304333,2812704.751687,-3461733.028800,0.975550,0.105207
26,148.223539,-32.957298,-4551822.835469,2834761.030279,-3442286.462431,0.966434,0.105207
27,148.346351,-33.010541,-4557698.317929,2809800.883128,-3455182.558915,0.935049,0.071474
28,148.282923,-33.032741,-4553388.662196,2814105.330325,-3457205.065948,0.918828,0.059303
29,148.282923,-33.032741,-4554937.129375,2816582.507347,-3453183.835265,0.918828,0.037996
30,148.282923,-33.032741,-4555921.680562,2812566.832298,-3455180.999935,0.918828,0.024878
31,148.283069,-33.005626,-4554792.022397,2814956.561533,-3454685.060525,0.918076,0.017736
32,148.268905,-33.023363,-4553174.338880,2815512.569967,-3456327.072943,0.917023,0.013059
33,148.279455,-33.023618,-4553685.318846,2814669.575834,-3456355.085271,0.916256,0.010346
34,148.278625,-33.014558,-4554110.268688,2815023.460518,-3455512.567099,0.915874,0.006378
35,148.278625,-33.014558,-4554621.161468,2814180.297572,-3455540.580755,0.915874,0.006378
36,148.281677,-33.019151,-4554024.111884,2814634.871174,-3455939.750263,0.915748,0.004908
37,148.281677,-33.019151,-4553791.605614,2815154.441445,-3455820.039753,0.915748,0.003135
38,148.281677,-33.019151,-4554008.713647,2814958.840816,-3455695.960762,0.915748,0.002686
39,148.282419,-33.017827,-4554130.059865,2814618.827917,-3455817.718286,0.915735,0.001952
