Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.369324,-74.561020,196671.590261,1691848.822701,-6125903.071627,92728.894998,11.303883
1,83.369324,-74.561020,487470.171836,1631994.174273,-6125903.071627,92728.894998,11.303883
2,98.369324,-34.561020,-765349.541137,5202208.546186,-3597868.457298,28580.750194,21.473498
3,125.869324,-14.561020,-3617924.902000,5003605.082902,-1593135.830605,2219.937775,30.527765
4,140.869324,25.438980,-1582256.405166,289846.814858,6151266.170184,550.380135,30.527765
5,140.869324,25.438980,-5034304.966770,2805589.643490,2723067.721722,550.380135,21.473498
6,140.869324,25.438980,-4360268.229329,4615802.206054,600526.498138,550.380135,10.736749
7,140.869324,25.438980,-4596351.203341,4085234.377818,1686969.937312,550.380135,5.651942
8,148.369324,35.438980,-4007383.991045,2009432.727140,4521713.197837,91.981320,5.651942
9,148.369324,35.438980,-4174867.927674,3104000.009509,3677654.235608,91.981320,5.651942
10,148.369324,35.438980,-4416760.059274,3283845.981116,3212424.064553,91.981320,3.333333
11,148.369324,30.438980,-4925637.652980,2745029.965011,2970532.953740,91.722924,3.333333
12,145.869324,31.688980,-4496602.968564,3047941.437125,3331135.206176,31.747289,2.429563
13,147.744324,33.251480,-4515255.671711,2849539.607534,3477316.445519,3.452114,1.565968
14,147.744324,33.251480,-4597484.395278,2918994.888593,3308994.397796,3.452114,1.165201
15,147.744324,33.251480,-4610929.103018,2720049.098380,3455549.474109,3.452114,1.165201
16,147.744324,33.251480,-4581427.677703,2852143.980232,3388076.685797,3.452114,0.845903
17,148.349792,32.714371,-4572720.083971,2818682.717668,3427349.319479,2.274780,0.744995
18,148.755066,33.000015,-4577848.851555,2777353.104222,3453960.060433,1.769165,0.469722
19,148.148376,33.054337,-4545395.003673,2823937.286606,3459011.073667,1.038242,0.293069
20,148.148376,33.054337,-4567224.185296,2809691.903462,3441930.301757,1.038242,0.260481
21,148.148376,33.054337,-4545427.245897,2836514.115861,3448732.014418,1.038242,0.170694
22,148.246052,32.934927,-4556334.689024,2819979.682989,3447903.851114,0.987710,0.102161
23,148.360111,33.045439,-4561598.861563,2792832.300443,3462905.863688,0.948107,0.102161
24,148.225729,33.022260,-4550852.193557,2818819.487391,3456028.810760,0.933334,0.075908
25,148.269486,32.984388,-4554949.418234,2816546.355361,3452506.416962,0.923883,0.061360
26,148.303859,33.024381,-4554582.687188,2812543.804797,3456226.096767,0.920846,0.036876
27,148.256201,33.013322,-4552810.007924,2816682.955638,3455197.679245,0.919311,0.026222
28,148.274758,33.001620,-4554323.402834,2815579.994898,3454109.314744,0.916946,0.021705
29,148.274758,33.001620,-4554075.118009,2814337.733152,3455439.842944,0.916946,0.013339
30,148.274758,33.001620,-4554893.741110,2814096.562853,3454563.060469,0.916946,0.009075
31,148.283892,33.009993,-4554341.904353,2814588.024349,3454888.035121,0.916506,0.007647
32,148.283892,33.009993,-4553771.425925,2816071.343208,3454434.307116,0.916506,0.007647
33,148.283892,33.009993,-4554190.072776,2815454.849254,3454385.249052,0.916506,0.007246
34,148.283892,33.009993,-4554018.750636,2815546.401185,3454535.477115,0.916506,0.005132
35,148.276884,33.006342,-4554185.219711,2815261.033140,3454548.505120,0.916446,0.004719
36,148.276869,33.007185,-4554141.174701,2815235.468066,3454626.874986,0.916425,0.003657
37,148.280384,33.008378,-4554252.564326,2814918.138830,3454737.863988,0.916411,0.001853
38,148.279498,33.008501,-4554202.695170,2814984.689451,3454749.301140,0.916409,0.001606
39,148.278405,33.007812,-4554184.404731,2815093.441475,3454685.228981,0.916407,0.000863
40,148.279668,33.008267,-4554223.057744,2814978.602306,3454727.564562,0.916407,0.000628
41,148.278805,33.007809,-4554204.249549,2815061.688212,3454684.944544,0.916405,0.000569
42,148.278821,33.007925,-4554199.029454,2815056.793411,3454695.741787,0.916405,0.000447
43,148.279240,33.008067,-4554212.348826,2815018.921578,3454708.953885,0.916405,0.000227
44,148.279240,33.008067,-4554204.969386,2815049.772857,3454693.646196,0.916405,0.000194
45,148.279208,33.008015,-4554213.473934,2815023.124112,3454704.079171,0.916405,0.000160
46,148.279071,33.007972,-4554208.940409,2815035.397853,3454700.081365,0.916405,0.000083
47,148.279071,33.007972,-4554210.065496,2815039.600389,3454695.206645,0.916405,0.000083
48,148.279132,33.007980,-4554211.488450,2815030.311617,3454700.861589,0.916405,0.000047
49,148.279132,33.007980,-4554210.139965,2815036.227562,3454697.839062,0.916405,0.000032
50,148.279132,33.007980,-4554210.288892,2815029.481909,3454703.103891,0.916405,0.000032
51,148.279132,33.007980,-4554209.914541,2815032.647308,3454701.032052,0.916405,0.000018
52,148.279132,33.007980,-4554210.495194,2815030.480686,3454702.025356,0.916405,0.000014
53,148.279132,33.007980,-4554210.907797,2815032.478240,3454699.868285,0.916405,0.000014
54,148.279130,33.007971,-4554211.839915,2815030.768738,3454700.031379,0.916405,0.000011
55,148.279130,33.007971,-4554211.285990,2815031.509209,3454700.157385,0.916405,0.000007
56,148.279130,33.007971,-4554211.600204,2815031.552652,3454699.710779,0.916405,0.000005
57,148.279130,33.007971,-4554212.154129,2815030.812181,3454699.584773,0.916405,0.000005
58,148.279130,33.007971,-4554211.798613,2815031.171556,3454699.759427,0.916405,0.000003
59,148.279130,33.007971,-4554211.484399,2815031.128113,3454700.206034,0.916405,0.000003
60,148.279130,33.007971,-4554211.662157,2815030.948426,3454700.118706,0.916405,0.000001
61,148.279130,33.007971,-4554211.745873,2815030.908934,3454700.041049,0.916405,0.000001
62,148.279130,33.007971,-4554211.792894,2815030.838836,3454700.036214,0.916405,0.000001
63,148.279130,33.007971,-4554211.816405,2815030.803787,3454700.033797,0.916405,0.000000
64,148.279130,33.007971,-4554211.824864,2815030.769849,3454700.050189,0.916405,0.000000
65,148.279130,33.007971,-4554211.828160,2815030.786263,3454700.032588,0.916405,0.000000
66,148.279130,33.007971,-4554211.833213,2815030.773397,3454700.036384,0.916405,0.000000
67,148.279130,33.007971,-4554211.834037,2815030.777500,3454700.031984,0.916405,0.000000
68,148.279130,33.007971,-4554211.841178,2815030.765522,3454700.032328,0.916405,0.000000
69,148.279130,33.007971,-4554211.838027,2815030.771220,3454700.031843,0.916405,0.000000
70,148.279130,33.007971,-4554211.841178,2815030.765522,3454700.032328,0.916405,0.000000
71,148.279130,33.007971,-4554211.840966,2815030.766839,3454700.031541,0.916405,0.000000
72,148.279130,33.007971,-4554211.841072,2815030.766180,3454700.031935,0.916405,0.000000
73,148.279130,33.007971,-4554211.840417,2815030.766782,3454700.032305,0.916405,0.000000
74,148.279130,33.007971,-4554211.840273,2815030.767101,3454700.032236,0.916405,0.000000
75,148.279130,33.007971,-4554211.840200,2815030.767261,3454700.032201,0.916405,0.000000
76,148.279130,33.007971,-4554211.840364,2815030.767111,3454700.032109,0.916405,0.000000
77,148.279130,33.007971,-4554211.840210,2815030.767346,3454700.032120,0.916405,0.000000
78,148.279130,33.007971,-4554211.840092,2815030.767501,3454700.032149,0.916405,0.000000
79,148.279130,33.007971,-4554211.840069,2815030.767499,3454700.032181,0.916405,0.000000
80,148.279130,33.007971,-4554211.840169,2815030.767384,3454700.032143,0.916405,0.000000
81,148.279130,33.007971,-4554211.840168,2815030.767373,3454700.032154,0.916405,0.000000
82,148.279130,33.007971,-4554211.840110,2815030.767461,3454700.032158,0.916405,0.000000
83,148.279130,33.007971,-4554211.840129,2815030.767426,3454700.032162,0.916405,0.000000
84,148.279130,33.007971,-4554211.840119,2815030.767440,3454700.032164,0.916405,0.000000
85,148.279130,33.007971,-4554211.840124,2815030.767434,3454700.032161,0.916405,0.000000
86,148.279130,33.007971,-4554211.840127,2815030.767430,3454700.032160,0.916405,0.000000
87,148.279130,33.007971,-4554211.840126,2815030.767433,3454700.032160,0.916405,0.000000
88,148.279130,33.007971,-4554211.840127,2815030.767432,3454700.032159,0.916405,0.000000
89,148.279130,33.007971,-4554211.840129,2815030.767434,3454700.032155,0.916405,0.000000
90,148.279130,33.007971,-4554211.840128,2815030.767432,3454700.032157,0.916405,0.000000
91,148.279130,33.007971,-4554211.840129,2815030.767433,3454700.032156,0.916405,0.000000
92,148.279130,33.007971,-4554211.840128,2815030.767432,3454700.032157,0.916405,0.000000
93,148.279130,33.007971,-4554211.840129,2815030.767430,3454700.032158,0.916405,0.000000
94,148.279130,33.007971,-4554211.840129,2815030.767431,3454700.032157,0.916405,0.000000
95,148.279130,33.007971,-4554211.840129,2815030.767431,3454700.032157,0.916405,0.000000
96,148.279130,33.007971,-4554211.840129,2815030.767431,3454700.032157,0.916405,0.000000
97,148.279130,33.007971,-4554211.840129,2815030.767431,3454700.032157,0.916405,0.000000
