Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.010101,55.290344,-3620195.618572,379852.608259,5219856.022647,15787.120957,11.303883
1,161.510101,45.290344,-4262697.583883,1425443.054755,4510106.923247,3509.383805,14.092945
2,176.510101,25.290344,-6351196.261761,-584722.149435,32104.469243,2896.178643,14.092945
3,176.510101,25.290344,-5915706.866348,1695173.003763,1671110.873957,2896.178643,14.092945
4,165.885101,32.790344,-5205062.527965,1308860.305706,3434435.277760,1050.524061,9.037922
5,165.885101,32.790344,-5771829.992050,1268612.406063,2391378.596846,1050.524061,6.446983
6,147.213226,31.852844,-4558807.884793,2936461.978964,3346582.368238,18.329288,10.408265
7,147.213226,31.852844,-4438032.897740,2457832.815476,3852728.333971,18.329288,8.412652
8,147.213226,31.852844,-4907031.306087,2032427.250072,3519578.068797,18.329288,4.832425
9,147.213226,31.852844,-4599763.796471,2477800.446398,3646054.935898,18.329288,4.415769
10,147.213226,31.852844,-4391219.813799,3026311.860233,3486735.210392,18.329288,2.947787
11,149.004684,33.846558,-4545573.082599,2730750.064272,3532323.631310,10.834387,1.689020
12,149.450222,32.598007,-4632006.010850,2733883.379252,3416484.697880,10.271221,1.269340
13,148.220340,32.537563,-4575326.537353,2834574.510237,3410835.682894,4.000852,0.788973
14,148.919983,33.207171,-4575077.471692,2757687.373976,3473205.788479,2.478477,0.587497
15,148.919983,33.207171,-4517933.360520,2857211.603334,3467594.907193,2.478477,0.587497
16,148.262691,32.857256,-4561132.209943,2821117.316608,3440671.156682,1.237241,0.525187
17,148.140719,33.089471,-4543211.534355,2823422.428252,3462276.358000,1.134764,0.371839
18,148.140719,33.089471,-4563750.983225,2790008.261883,3462350.392446,1.134764,0.207765
19,148.306736,32.973563,-4557335.641983,2813927.769125,3451499.290353,0.940683,0.181259
20,148.306736,32.973563,-4557037.562162,2804354.090310,3459620.430898,0.940683,0.115491
21,148.306736,32.973563,-4550207.245772,2816290.260789,3458919.283954,0.940683,0.072130
22,148.217745,32.989738,-4552129.496681,2820488.406341,3453004.078750,0.930365,0.050706
23,148.253678,33.017500,-4552471.289966,2816750.633145,3455586.169407,0.921197,0.040809
