Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.764580,29.365768,-74233.823985,-5562575.015133,3109296.469166,251142.094102,11.303883
1,-100.764580,51.865768,-737144.601797,-3877268.156412,4993594.404822,170645.048460,17.280368
2,-145.764580,73.115768,-1536204.174791,-1045392.158596,6081006.996706,80070.603304,29.854974
3,-145.764580,73.115768,571032.253868,257056.500406,6326038.993381,80070.603304,29.854974
4,-145.764580,73.115768,-1393472.119111,-1934616.453012,5895917.982523,80070.603304,17.280368
5,-145.764580,73.115768,-1973779.584277,-2740281.923112,5392559.521607,80070.603304,11.303883
6,-155.764580,60.615768,-2860986.394365,-1287904.746646,5534460.884892,47578.228568,14.092945
7,-155.764580,60.615768,-1585136.888312,-117390.437004,6156197.971240,47578.228568,14.092945
8,154.235420,58.115768,-3041394.111246,1467948.475091,5392559.521607,15471.847109,21.953233
9,169.235420,26.865768,-5593431.819804,1063420.920390,2864955.571055,1714.890828,25.974079
10,169.235420,26.865768,-2839236.103307,5072848.348379,2615240.885400,1714.890828,25.974079
11,169.235420,26.865768,-4417574.054005,4537075.886470,-759425.191430,1714.890828,25.974079
12,135.485420,17.178268,-4346453.169032,4273422.274855,1871691.348450,1554.105077,21.544628
13,152.360420,22.022018,-4481003.229016,4502889.171624,568377.992266,1449.425117,10.772314
14,152.985420,34.053268,-4027586.899241,1304919.161283,4754368.687042,80.415647,10.772314
15,152.985420,34.053268,-4770646.962521,3456016.334564,2436697.461731,80.415647,6.866832
16,152.985420,34.053268,-4287621.153146,3035336.502199,3605007.864896,80.415647,6.866832
17,152.985420,34.053268,-4676630.082878,3099858.387630,3023085.849056,80.415647,4.517040
18,147.653389,31.411667,-4602906.501540,2915080.415379,3304932.197454,33.507270,3.703541
19,147.511787,33.685837,-4481243.493453,2853571.038189,3517503.944380,12.367163,2.802701
20,147.511787,33.685837,-4634469.695892,2645169.910871,3481909.073572,12.367163,1.616407
21,148.275642,32.452545,-4582368.637749,2832820.395977,3402883.640554,5.349484,1.277635
22,149.088860,33.185101,-4584335.604700,2744879.042738,3471157.435773,3.193505,0.819236
23,148.097019,33.252330,-4532667.047491,2821663.939392,3477395.257060,2.115237,0.563500
24,148.434291,32.835630,-4570669.340564,2808125.112943,3438656.206702,1.553300,0.450462
25,148.677257,33.114540,-4568154.378452,2779965.575646,3464605.471714,1.488268,0.294369
26,148.326397,33.113708,-4551088.172174,2807913.657344,3464528.114515,1.066743,0.196891
27,148.326397,33.113708,-4565172.896460,2801043.426332,3451621.568951,1.066743,0.158365
28,148.117198,32.974044,-4537682.808266,2853422.018528,3445005.707638,1.006641,0.158365
29,148.344928,33.009376,-4557369.357478,2809754.285991,3454830.722998,0.932124,0.119074
