Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.031723,-39.775963,4667572.431872,-1519443.863324,-4058898.695717,423145.317571,11.303883
1,-18.031723,-39.775963,4332812.860720,-2306875.543792,-4058898.695717,423145.317571,11.303883
2,-3.031723,-79.775963,1134202.426579,-60070.748760,-6255150.857796,165187.463491,21.473498
3,-155.531723,-80.224037,-988940.753451,-450025.166967,-6263838.792040,87682.975291,30.527765
4,-140.531723,-40.224037,-2332603.845729,-5837325.251518,1075836.576843,52964.174145,30.527765
5,-140.531723,-40.224037,-3169203.083428,-3706502.559907,-4097010.664128,52964.174145,21.473498
6,-140.531723,-40.224037,-2617978.024121,-1797153.080320,-5512915.298867,52964.174145,11.303883
7,-155.531723,-60.224037,-2117374.958710,-448836.789344,-5979542.639374,47257.481561,11.303883
8,-153.031723,-30.224037,-4915996.706861,-2501397.917405,-3191857.568866,25195.664710,14.092945
9,178.218277,-55.224037,-3644372.277310,113365.345414,-5215649.153276,17614.960572,18.474833
10,168.843277,-7.724037,-6201199.456864,1223003.720126,-851546.689473,4342.856612,25.288269
11,140.093277,-32.724037,-1517621.215080,5072716.724726,-3544058.692726,277.520635,25.288269
12,140.093277,-32.724037,-4023998.535028,4675312.362026,1616143.149880,277.520635,25.288269
13,140.093277,-32.724037,-5578696.265619,2950710.724372,-919990.000902,277.520635,21.281253
14,140.093277,-32.724037,-3792551.111797,5024413.959337,-1022451.224581,277.520635,20.155409
15,140.093277,-32.724037,-4150489.453467,4736712.245803,-1005392.268143,277.520635,19.863980
16,140.093277,-32.724037,-4486620.383770,4423516.454036,-988325.979828,277.520635,9.931990
17,140.093277,-32.724037,-4414452.987845,4168542.175074,-1947919.694187,277.520635,6.671880
18,140.093277,-32.724037,-3917657.905501,3392165.948327,-3705839.062577,277.520635,6.671880
19,140.093277,-32.724037,-4179730.684072,3812457.716047,-2935569.973718,277.520635,3.520583
20,140.093277,-32.724037,-4042449.438255,3515656.467878,-3449521.577858,277.520635,2.675988
21,140.093277,-32.724037,-4137120.057156,3649206.156457,-3190542.046337,277.520635,1.396323
22,139.691895,-29.982033,-4300035.178714,3602491.619104,-3025014.379008,270.241986,1.396323
23,142.506493,-33.638496,-4217532.023921,3235466.895457,-3513163.492723,166.527050,1.989730
24,143.111027,-29.982719,-4422266.591960,3319001.008357,-3168714.639783,141.294823,2.278214
25,149.042490,-35.467758,-4460101.211086,2675399.467128,-3680610.819849,88.643262,3.727727
26,149.647024,-31.811981,-4890121.050782,2468325.962025,-3256263.817405,34.919989,3.727727
27,146.227892,-31.811295,-4509887.171194,3015928.021111,-3342839.953057,25.369904,2.278214
28,148.489974,-33.639698,-4531914.495257,2778251.714386,-3513393.004161,6.289318,1.660985
29,148.489974,-33.639698,-4603102.811444,2820455.884069,-3385835.031989,6.289318,1.321827
30,148.489974,-33.639698,-4540287.240397,2907858.864888,-3396477.462647,6.289318,0.819615
31,148.214529,-32.639983,-4570032.247859,2831935.947991,-3420551.125010,2.873679,0.724168
32,147.857218,-32.761298,-4546136.057529,2856518.320555,-3431878.979867,2.047766,0.515284
33,148.262924,-33.170169,-4545327.940797,2811316.624103,-3469974.948078,1.269190,0.290134
34,148.262924,-33.170169,-4557922.908877,2832941.971377,-3435751.958052,1.269190,0.250032
35,148.262924,-33.170169,-4556980.759473,2787818.683203,-3473922.322110,1.269190,0.250032
36,148.270132,-32.996904,-4554605.855358,2816262.898724,-3453874.885508,0.921680,0.160158
37,148.270132,-32.996904,-4542860.075656,2839791.082360,-3449968.326357,0.921680,0.160158
38,148.270132,-32.996904,-4547083.944994,2819695.238959,-3460978.227791,0.921680,0.128196
39,148.270132,-32.996904,-4554801.293243,2807071.081126,-3461157.668336,0.921680,0.074248
40,148.270132,-32.996904,-4550853.506728,2815656.538029,-3459214.275719,0.921680,0.055112
41,148.270132,-32.996904,-4553759.170389,2811510.259515,-3458844.690438,0.921680,0.034708
42,148.306818,-33.008136,-4555845.764404,2812998.853822,-3454931.076822,0.920852,0.029031
43,148.298558,-33.026404,-4554488.074463,2813067.479733,-3456620.188885,0.917261,0.019867
44,148.298558,-33.026404,-4554880.338340,2814644.114696,-3454820.431791,0.917261,0.012203
45,148.278151,-33.025355,-4552377.840622,2815578.877489,-3457311.757746,0.916658,0.012203
46,148.287382,-33.016483,-4554445.807836,2814268.811258,-3455694.878389,0.915954,0.009456
47,148.287382,-33.016483,-4553488.493455,2815918.886678,-3455590.778262,0.915954,0.009456
48,148.277665,-33.020657,-4553746.737739,2814904.194806,-3456077.567309,0.915926,0.008634
49,148.274749,-33.017002,-4553792.796707,2815252.942389,-3455738.775406,0.915857,0.005711
50,148.281795,-33.017656,-4554107.452271,2814673.489618,-3455801.254099,0.915731,0.003300
51,148.281795,-33.017656,-4553847.902514,2814933.378620,-3455923.383849,0.915731,0.002997
52,148.281795,-33.017656,-4554071.886623,2814579.781943,-3455925.452760,0.915731,0.002073
53,148.281795,-33.017656,-4553968.610561,2814779.899586,-3455893.232593,0.915731,0.001161
54,148.281795,-33.017656,-4554004.171532,2814873.608524,-3455769.033540,0.915731,0.001161
55,148.280319,-33.018074,-4554011.320422,2814776.173823,-3455838.507261,0.915730,0.001036
56,148.280224,-33.017596,-4554031.958061,2814799.330673,-3455794.593383,0.915729,0.000750
57,148.281033,-33.017746,-4554064.011196,2814730.290631,-3455808.493558,0.915727,0.000413
58,148.281033,-33.017746,-4554028.582735,2814769.831039,-3455819.208039,0.915727,0.000357
59,148.281033,-33.017746,-4554062.061899,2814701.672725,-3455834.197972,0.915727,0.000357
60,148.280816,-33.017878,-4554045.809737,2814742.906411,-3455820.276907,0.915727,0.000222
61,148.281104,-33.017917,-4554058.664541,2814719.245843,-3455824.427834,0.915727,0.000143
62,148.280996,-33.017822,-4554058.302493,2814730.793600,-3455815.559192,0.915727,0.000125
63,148.280933,-33.017874,-4554052.503268,2814734.183496,-3455820.407661,0.915727,0.000080
64,148.280933,-33.017874,-4554053.772035,2814739.109901,-3455814.761221,0.915727,0.000050
65,148.280955,-33.017833,-4554055.720074,2814733.720150,-3455816.571817,0.915727,0.000035
66,148.280955,-33.017833,-4554054.451300,2814728.793746,-3455822.218255,0.915727,0.000035
67,148.280955,-33.017833,-4554053.794478,2814732.720222,-3455819.901349,0.915727,0.000031
68,148.280935,-33.017829,-4554054.910262,2814735.433407,-3455816.245746,0.915727,0.000020
69,148.280949,-33.017850,-4554054.554824,2814733.648501,-3455818.155065,0.915727,0.000012
70,148.280949,-33.017850,-4554053.745012,2814735.361757,-3455817.828995,0.915727,0.000012
71,148.280942,-33.017839,-4554054.732543,2814734.540954,-3455817.200406,0.915727,0.000006
72,148.280942,-33.017839,-4554055.137449,2814733.684326,-3455817.363441,0.915727,0.000006
73,148.280942,-33.017839,-4554055.125082,2814734.344709,-3455816.845353,0.915727,0.000005
74,148.280942,-33.017839,-4554054.744910,2814733.880570,-3455817.718494,0.915727,0.000005
75,148.280945,-33.017842,-4554054.738727,2814734.210762,-3455817.459450,0.915727,0.000002
76,148.280945,-33.017842,-4554054.835315,2814734.244249,-3455817.305926,0.915727,0.000002
77,148.280945,-33.017842,-4554054.785475,2814734.310053,-3455817.317927,0.915727,0.000002
