Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.126465,20.425247,-3091012.251953,5118682.466449,2211875.311611,3247.976896,11.303883
1,143.626465,10.425247,-5051247.030768,3720500.347129,1146539.475050,2990.360328,17.280368
2,143.626465,10.425247,-4915260.824865,4051617.289531,323319.404383,2990.360328,12.265155
3,124.251465,27.925247,-2141098.484577,4365420.856917,4114044.384237,2769.603691,12.265155
4,146.751465,17.925247,-5726950.645849,2133934.839889,1818434.619640,1967.041999,12.265155
5,139.563965,16.675247,-4651724.561723,3963975.302995,1818434.619640,1763.851962,10.648463
6,133.704590,22.612747,-4070143.958063,4258479.329599,2437187.259358,1019.869173,5.916103
7,133.704590,22.612747,-3966088.982952,4470933.917208,2219978.689082,1019.869173,4.177121
8,133.704590,22.612747,-4344043.401031,4180066.906565,2075554.365617,1019.869173,2.341965
9,133.704590,22.612747,-4183900.311590,4276772.487409,2202754.179924,1019.869173,1.579213
10,138.962158,23.418411,-4416925.822978,3844699.628067,2519306.982375,793.395281,2.676721
11,140.257935,28.372025,-4318502.279285,3590648.830495,3012844.940811,308.600935,3.809696
12,151.420959,32.460159,-4730500.571759,2576908.208698,3403596.118929,46.122499,6.704213
13,149.278091,33.914932,-4554917.475828,2706868.341989,3538619.973511,13.197554,5.376092
14,149.278091,33.914932,-4509273.129571,3121934.456965,3244941.933332,13.197554,2.839740
15,149.278091,33.914932,-4583491.618392,2883404.710418,3358895.243080,13.197554,1.689545
16,147.118060,33.193869,-4486780.005889,2900622.453585,3471971.244053,7.551886,1.201336
17,148.012352,32.769033,-4553259.532650,2843827.672613,3432448.201271,1.727862,1.004495
18,148.012352,32.769033,-4538407.285148,2789683.551825,3495541.155395,1.727862,0.612195
19,148.766470,33.065984,-4574991.371451,2774373.833065,3460093.704933,1.722600,0.415082
20,148.405530,33.182850,-4551390.314935,2799428.522961,3470948.538825,1.328912,0.353812
21,148.299176,32.946725,-4558342.044657,2815380.007864,3449001.935608,0.978002,0.222008
22,148.299176,32.946725,-4544736.766118,2823867.224983,3459926.887043,0.978002,0.143893
23,148.299176,32.946725,-4551482.650590,2809529.761760,3462711.470147,0.978002,0.099302
24,148.225912,33.042314,-4549830.468716,2818166.566105,3457893.456546,0.952194,0.072175
