Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.188019,-11.651466,-4114100.625779,4870446.150194,-182584.921290,0.010917,6.666667
1,130.188019,-11.651466,-4467583.122077,4438357.752764,-1007704.988694,0.010917,4.859127
2,130.188019,-11.651466,-3882148.178351,5025084.180137,-596396.621592,0.010917,4.289846
3,130.188019,-11.651466,-4046497.937179,4897808.846862,-561984.008936,0.010917,3.203866
4,130.188019,-11.651466,-4007262.200605,4904553.325272,-751023.703409,0.010917,2.868842
5,130.188019,-11.651466,-3955950.497782,4937189.875411,-806757.048810,0.010917,2.258355
6,129.543488,-10.821388,-3988987.997045,4831553.129029,-1189606.331371,0.009588,1.974970
7,131.027863,-15.157326,-4049822.706158,4467903.388212,-2071614.050496,0.008800,1.974970
8,131.027863,-15.157326,-4025679.182617,4757538.572772,-1352052.266900,0.008800,1.897523
9,131.721222,-16.656349,-4085611.287228,4410500.725228,-2123390.696897,0.008038,1.897523
10,131.721222,-16.656349,-4043128.909603,4683068.856447,-1545198.241120,0.008038,1.114058
11,131.145660,-15.271156,-4049561.913753,4634638.891903,-1669123.607213,0.007908,1.106000
12,131.119568,-15.038689,-4051900.696442,4641579.992623,-1644305.851271,0.007799,0.766200
13,131.119568,-15.038689,-4040695.475768,4674867.715763,-1576390.264315,0.007799,0.391926
14,131.062300,-14.996303,-4048050.650687,4646535.930961,-1639773.018039,0.007796,0.314023
15,131.596181,-16.244069,-4066440.727283,4580757.376975,-1772726.731752,0.007624,0.626021
16,131.596181,-16.244069,-4054804.247548,4627786.914087,-1675343.335799,0.007624,0.572904
17,132.106278,-17.367653,-4082981.690362,4517730.138296,-1891774.099115,0.007537,0.908567
18,132.106278,-17.367653,-4065337.762068,4588921.763008,-1753958.475651,0.007537,0.629844
19,132.273780,-17.664817,-4089510.942272,4498447.612155,-1923137.808352,0.007407,0.761731
20,132.273780,-17.664817,-4076330.890952,4548904.014530,-1830870.993099,0.007407,0.399505
21,132.273780,-17.664817,-4083190.846738,4529843.985056,-1862329.395167,0.007407,0.399505
22,132.729963,-18.546998,-4104613.572105,4443462.449202,-2015950.175062,0.007282,0.665827
23,132.729963,-18.546998,-4090466.071517,4500623.654711,-1916036.643651,0.007282,0.483865
24,132.947356,-18.887124,-4113207.533035,4419008.391118,-2051606.226865,0.007168,0.615144
25,132.947356,-18.887124,-4100041.606030,4466163.286921,-1975013.810741,0.007168,0.339070
